date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:45:00,109.71,-0.09,2023-01-01 03:30:00,106.47,-0.06,2023-01-01 03:30:00,672
2023-01-02,100.0,0.0,2023-01-02 05:15:00,103.96,-0.04,2023-01-02 03:00:00,102.87,-0.03,2023-01-02 01:00:00,672
2023-01-03,100.0,0.0,2023-01-03 02:30:00,100.0,-0.0,2023-01-03 02:30:00,106.56,-0.06,2023-01-03 01:45:00,672
2023-01-04,99.96,0.0,2023-01-04 03:00:00,101.01,-0.01,2023-01-04 03:15:00,106.45,-0.06,2023-01-04 02:15:00,672
2023-01-05,100.0,0.0,2023-01-05 00:15:00,106.0,-0.06,2023-01-05 00:00:00,116.28,-0.14,2023-01-05 00:30:00,672
2023-01-06,102.27,-0.02,2023-01-06 03:15:00,111.18,-0.1,2023-01-06 03:15:00,114.16,-0.12,2023-01-06 02:30:00,672
2023-01-07,100.0,0.0,2023-01-07 00:30:00,114.45,-0.13,2023-01-07 02:15:00,120.44,-0.17,2023-01-07 00:30:00,672
2023-01-08,100.0,0.0,2023-01-08 03:45:00,100.0,-0.0,2023-01-08 04:00:00,100.0,-0.0,2023-01-08 02:30:00,672
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,-0.0,2023-01-09 00:15:00,100.78,-0.01,2023-01-09 00:30:00,672
2023-01-10,100.0,0.0,2023-01-10 01:30:00,105.64,-0.05,2023-01-10 00:45:00,108.32,-0.08,2023-01-10 01:00:00,672
2023-01-11,104.15,-0.04,2023-01-11 03:00:00,107.09,-0.07,2023-01-11 03:15:00,109.27,-0.09,2023-01-11 02:45:00,672
2023-01-12,100.0,0.0,2023-01-12 02:00:00,105.22,-0.05,2023-01-12 02:00:00,109.28,-0.09,2023-01-12 00:30:00,672
2023-01-13,100.0,0.0,2023-01-13 02:45:00,107.32,-0.07,2023-01-13 02:45:00,105.58,-0.05,2023-01-13 01:30:00,672
2023-01-14,107.3,-0.07,2023-01-14 03:00:00,109.56,-0.09,2023-01-14 03:00:00,111.26,-0.1,2023-01-14 02:45:00,672
2023-01-15,100.0,0.0,2023-01-15 03:45:00,103.65,-0.04,2023-01-15 04:00:00,111.07,-0.1,2023-01-15 00:00:00,672
2023-01-16,111.83,-0.11,2023-01-16 00:00:00,116.53,-0.14,2023-01-16 02:45:00,118.12,-0.15,2023-01-16 01:45:00,672
