date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.01,0.54,2023-01-01 06:15:00,86.5,0.23,2023-01-01 06:30:00,89.71,0.17,2023-01-01 06:15:00,82
2023-01-02,77.72,0.42,2023-01-02 15:00:00,83.36,0.29,2023-01-02 17:45:00,85.95,0.24,2023-01-02 15:00:00,82
2023-01-03,52.66,1.3,2023-01-03 08:00:00,74.06,0.51,2023-01-03 07:30:00,80.74,0.35,2023-01-03 07:30:00,82
2023-01-04,80.31,0.36,2023-01-04 10:15:00,85.45,0.25,2023-01-04 16:45:00,87.96,0.2,2023-01-04 16:45:00,82
2023-01-05,64.19,0.81,2023-01-05 07:30:00,73.79,0.51,2023-01-05 07:30:00,76.65,0.44,2023-01-05 07:30:00,82
2023-01-06,63.65,0.83,2023-01-06 18:00:00,76.27,0.45,2023-01-06 07:15:00,78.74,0.39,2023-01-06 08:00:00,82
2023-01-07,79.11,0.38,2023-01-07 17:30:00,84.3,0.27,2023-01-07 17:15:00,87.76,0.2,2023-01-07 17:15:00,82
2023-01-08,79.71,0.37,2023-01-08 18:00:00,89.07,0.18,2023-01-08 18:00:00,92.71,0.11,2023-01-08 18:00:00,82
2023-01-09,55.8,1.15,2023-01-09 08:00:00,67.9,0.69,2023-01-09 07:00:00,77.38,0.42,2023-01-09 06:15:00,82
2023-01-10,71.44,0.58,2023-01-10 17:15:00,79.56,0.37,2023-01-10 16:00:00,81.64,0.33,2023-01-10 16:00:00,82
2023-01-11,68.96,0.65,2023-01-11 09:30:00,79.59,0.37,2023-01-11 16:45:00,81.2,0.34,2023-01-11 16:15:00,82
2023-01-12,48.97,1.51,2023-01-12 14:45:00,68.42,0.67,2023-01-12 15:00:00,69.46,0.64,2023-01-12 15:00:00,82
2023-01-13,56.04,1.14,2023-01-13 08:15:00,64.25,0.81,2023-01-13 07:15:00,74.03,0.51,2023-01-13 07:15:00,82
2023-01-14,72.04,0.56,2023-01-14 14:45:00,86.84,0.22,2023-01-14 11:15:00,87.82,0.2,2023-01-14 15:00:00,82
2023-01-15,78.56,0.4,2023-01-15 18:15:00,85.9,0.24,2023-01-15 17:00:00,87.42,0.21,2023-01-15 15:45:00,82
2023-01-16,46.56,1.66,2023-01-16 08:15:00,57.94,1.05,2023-01-16 08:00:00,67.89,0.69,2023-01-16 08:15:00,82
2023-01-17,54.11,1.23,2023-01-17 08:00:00,71.86,0.57,2023-01-17 07:45:00,74.44,0.5,2023-01-17 07:45:00,82
2023-01-18,66.49,0.73,2023-01-18 08:30:00,73.07,0.53,2023-01-18 07:00:00,78.16,0.4,2023-01-18 06:30:00,82
2023-01-19,56.46,1.12,2023-01-19 07:30:00,66.3,0.74,2023-01-19 07:30:00,75.24,0.48,2023-01-19 17:15:00,82
2023-01-20,67.75,0.69,2023-01-20 08:00:00,76.75,0.44,2023-01-20 08:00:00,79.25,0.38,2023-01-20 07:45:00,82
2023-01-21,79.59,0.37,2023-01-21 17:45:00,86.2,0.23,2023-01-21 16:45:00,90.62,0.15,2023-01-21 17:15:00,82
2023-01-22,86.78,0.22,2023-01-22 00:00:00,90.67,0.15,2023-01-22 16:15:00,90.46,0.15,2023-01-22 16:15:00,82
2023-01-23,60.75,0.94,2023-01-23 08:00:00,70.38,0.61,2023-01-23 08:00:00,78.36,0.4,2023-01-23 07:00:00,82
2023-01-24,65.76,0.75,2023-01-24 08:00:00,71.44,0.58,2023-01-24 08:00:00,75.4,0.47,2023-01-24 08:00:00,82
2023-01-25,64.79,0.79,2023-01-25 19:00:00,77.36,0.42,2023-01-25 18:00:00,78.32,0.4,2023-01-25 16:45:00,82
2023-01-26,77.9,0.41,2023-01-26 13:30:00,83.42,0.29,2023-01-26 13:45:00,85.08,0.25,2023-01-26 13:30:00,82
2023-01-27,44.44,1.81,2023-01-27 07:45:00,61.29,0.92,2023-01-27 07:45:00,74.68,0.49,2023-01-27 07:45:00,82
2023-01-28,72.58,0.55,2023-01-28 11:00:00,84.93,0.26,2023-01-28 10:45:00,90.02,0.16,2023-01-28 10:45:00,82
2023-01-29,29.71,3.43,2023-01-29 18:15:00,55.65,1.16,2023-01-29 17:30:00,66.63,0.73,2023-01-29 17:30:00,82
2023-01-30,61.78,0.9,2023-01-30 08:15:00,75.66,0.47,2023-01-30 07:45:00,82.75,0.3,2023-01-30 06:30:00,82
2023-01-31,65.16,0.78,2023-01-31 08:15:00,82.85,0.3,2023-01-31 08:15:00,84.94,0.26,2023-01-31 08:15:00,82
2023-02-01,71.14,0.59,2023-02-01 13:15:00,83.36,0.29,2023-02-01 08:00:00,86.57,0.22,2023-02-01 08:00:00,82
2023-02-02,62.68,0.86,2023-02-02 09:00:00,75.36,0.47,2023-02-02 07:45:00,80.68,0.35,2023-02-02 07:30:00,82
2023-02-03,54.95,1.19,2023-02-03 07:45:00,68.93,0.65,2023-02-03 07:00:00,79.31,0.38,2023-02-03 07:00:00,82
2023-02-04,78.38,0.4,2023-02-04 11:15:00,84.42,0.27,2023-02-04 10:30:00,86.43,0.23,2023-02-04 10:30:00,82
2023-02-05,81.1,0.34,2023-02-05 15:00:00,90.28,0.16,2023-02-05 15:00:00,97.34,0.04,2023-02-05 15:00:00,82
2023-02-06,66.3,0.74,2023-02-06 09:15:00,75.27,0.48,2023-02-06 08:00:00,82.67,0.3,2023-02-06 07:45:00,82
2023-02-07,75.3,0.48,2023-02-07 07:45:00,82.16,0.31,2023-02-07 08:15:00,85.0,0.26,2023-02-07 07:30:00,82
2023-02-08,77.42,0.42,2023-02-08 11:45:00,84.51,0.27,2023-02-08 11:00:00,89.07,0.18,2023-02-08 11:00:00,82
2023-02-09,67.09,0.71,2023-02-09 08:15:00,71.2,0.59,2023-02-09 14:30:00,79.47,0.37,2023-02-09 14:15:00,82
2023-02-10,48.97,1.51,2023-02-10 08:15:00,63.95,0.82,2023-02-10 07:30:00,74.5,0.5,2023-02-10 06:30:00,82
2023-02-11,69.69,0.63,2023-02-11 18:15:00,75.09,0.48,2023-02-11 18:15:00,83.39,0.29,2023-02-11 18:15:00,82
2023-02-12,71.32,0.58,2023-02-12 17:00:00,75.85,0.46,2023-02-12 17:30:00,81.68,0.32,2023-02-12 16:30:00,82
2023-02-13,83.15,0.29,2023-02-13 06:00:00,87.56,0.21,2023-02-13 18:30:00,91.87,0.13,2023-02-13 17:30:00,82
2023-02-14,53.32,1.27,2023-02-14 19:15:00,60.63,0.94,2023-02-14 18:15:00,72.16,0.56,2023-02-14 17:15:00,82
2023-02-15,73.67,0.52,2023-02-15 16:45:00,82.34,0.31,2023-02-15 07:45:00,85.19,0.25,2023-02-15 16:30:00,82
2023-02-16,64.79,0.79,2023-02-16 07:45:00,76.57,0.44,2023-02-16 08:00:00,77.92,0.41,2023-02-16 07:45:00,82
2023-02-17,75.72,0.46,2023-02-17 08:15:00,79.23,0.38,2023-02-17 07:45:00,83.7,0.28,2023-02-17 07:45:00,82
2023-02-18,84.78,0.26,2023-02-18 13:00:00,90.37,0.15,2023-02-18 18:00:00,94.02,0.09,2023-02-18 16:30:00,82
2023-02-19,62.5,0.87,2023-02-19 19:15:00,72.89,0.54,2023-02-19 18:15:00,80.19,0.36,2023-02-19 17:15:00,82
2023-02-20,72.64,0.55,2023-02-20 15:15:00,82.19,0.31,2023-02-20 15:15:00,85.12,0.25,2023-02-20 14:45:00,82
2023-02-21,74.52,0.5,2023-02-21 17:00:00,84.51,0.27,2023-02-21 19:45:00,87.2,0.21,2023-02-21 17:15:00,82
2023-02-22,77.23,0.43,2023-02-22 16:30:00,81.52,0.33,2023-02-22 07:00:00,87.4,0.21,2023-02-22 06:00:00,82
2023-02-23,71.44,0.58,2023-02-23 18:15:00,78.17,0.4,2023-02-23 09:00:00,82.13,0.32,2023-02-23 10:45:00,82
2023-02-24,75.48,0.47,2023-02-24 16:45:00,87.92,0.2,2023-02-24 17:15:00,89.63,0.17,2023-02-24 07:15:00,82
2023-02-25,94.38,0.09,2023-02-25 07:45:00,95.59,0.07,2023-02-25 07:45:00,96.76,0.05,2023-02-25 05:30:00,82
2023-02-26,86.84,0.22,2023-02-26 20:30:00,90.16,0.16,2023-02-26 19:45:00,93.96,0.09,2023-02-26 19:15:00,82
2023-02-27,84.72,0.26,2023-02-27 10:15:00,92.66,0.11,2023-02-27 04:30:00,93.04,0.11,2023-02-27 08:15:00,82
2023-02-28,89.49,0.17,2023-02-28 12:00:00,91.7,0.13,2023-02-28 12:00:00,94.71,0.08,2023-02-28 11:15:00,82
2023-03-01,78.2,0.4,2023-03-01 10:00:00,80.65,0.35,2023-03-01 09:00:00,86.41,0.23,2023-03-01 08:15:00,82
2023-03-02,83.27,0.29,2023-03-02 15:45:00,85.05,0.25,2023-03-02 15:00:00,90.92,0.14,2023-03-02 14:00:00,82
2023-03-03,83.21,0.29,2023-03-03 17:15:00,89.1,0.18,2023-03-03 08:45:00,92.69,0.11,2023-03-03 07:45:00,82
2023-03-04,81.16,0.34,2023-03-04 23:00:00,90.88,0.15,2023-03-04 04:00:00,92.87,0.11,2023-03-04 16:30:00,82
2023-03-05,90.4,0.15,2023-03-05 07:15:00,93.78,0.1,2023-03-05 14:00:00,96.8,0.05,2023-03-05 05:00:00,82
2023-03-06,49.28,1.49,2023-03-06 07:45:00,73.61,0.52,2023-03-06 07:45:00,81.2,0.34,2023-03-06 06:15:00,82
2023-03-07,65.64,0.76,2023-03-07 12:15:00,68.63,0.66,2023-03-07 11:30:00,73.73,0.52,2023-03-07 10:30:00,82
2023-03-08,55.68,1.15,2023-03-08 16:00:00,74.88,0.49,2023-03-08 15:00:00,81.98,0.32,2023-03-08 15:30:00,82
2023-03-09,64.92,0.78,2023-03-09 08:00:00,76.99,0.43,2023-03-09 07:00:00,82.23,0.31,2023-03-09 16:30:00,82
2023-03-10,54.89,1.19,2023-03-10 08:15:00,67.96,0.68,2023-03-10 08:15:00,77.5,0.42,2023-03-10 08:00:00,82
2023-03-11,78.56,0.4,2023-03-11 15:30:00,80.98,0.34,2023-03-11 12:30:00,88.63,0.19,2023-03-11 12:15:00,82
2023-03-12,81.88,0.32,2023-03-12 12:15:00,88.65,0.19,2023-03-12 11:30:00,93.94,0.09,2023-03-12 10:15:00,82
2023-03-13,73.67,0.52,2023-03-13 16:45:00,78.53,0.4,2023-03-13 16:30:00,83.33,0.29,2023-03-13 16:45:00,82
2023-03-14,69.44,0.64,2023-03-14 14:30:00,87.23,0.21,2023-03-14 13:30:00,89.53,0.17,2023-03-14 12:45:00,82
2023-03-15,82.73,0.3,2023-03-15 08:45:00,87.02,0.22,2023-03-15 07:45:00,89.25,0.17,2023-03-15 07:00:00,82
2023-03-16,60.63,0.94,2023-03-16 07:30:00,73.76,0.52,2023-03-16 07:00:00,86.19,0.23,2023-03-16 06:15:00,82
2023-03-17,64.07,0.81,2023-03-17 08:30:00,77.6,0.42,2023-03-17 08:15:00,84.74,0.26,2023-03-17 07:15:00,82
2023-03-18,77.78,0.41,2023-03-18 19:45:00,87.14,0.21,2023-03-18 18:45:00,93.22,0.11,2023-03-18 18:30:00,82
2023-03-19,85.08,0.25,2023-03-19 12:00:00,90.55,0.15,2023-03-19 15:15:00,93.9,0.09,2023-03-19 14:45:00,82
2023-03-20,44.81,1.79,2023-03-20 17:15:00,47.43,1.61,2023-03-20 16:00:00,61.98,0.89,2023-03-20 15:15:00,82
2023-03-21,70.17,0.62,2023-03-21 08:30:00,78.5,0.4,2023-03-21 07:45:00,85.95,0.24,2023-03-21 07:45:00,82
2023-03-22,57.79,1.06,2023-03-22 18:15:00,71.14,0.59,2023-03-22 17:15:00,77.4,0.42,2023-03-22 16:00:00,82
