date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.18,2023-01-01 16:15:00,92.71,0.13,2023-01-01 15:15:00,96.6,0.06,2023-01-01 15:15:00,90
2023-01-02,90.97,0.17,2023-01-02 00:30:00,96.53,0.06,2023-01-02 17:15:00,102.55,-0.04,2023-01-02 00:45:00,90
2023-01-03,84.72,0.3,2023-01-03 18:30:00,92.36,0.14,2023-01-03 17:15:00,96.57,0.06,2023-01-03 17:15:00,90
2023-01-04,87.5,0.24,2023-01-04 15:00:00,96.63,0.06,2023-01-04 06:45:00,100.76,-0.01,2023-01-04 05:45:00,90
2023-01-05,92.01,0.14,2023-01-05 15:45:00,93.12,0.12,2023-01-05 16:00:00,97.62,0.04,2023-01-05 15:45:00,90
2023-01-06,82.64,0.35,2023-01-06 14:45:00,94.44,0.1,2023-01-06 14:30:00,96.88,0.05,2023-01-06 14:45:00,90
2023-01-07,90.97,0.17,2023-01-07 19:30:00,97.57,0.04,2023-01-07 20:00:00,98.38,0.03,2023-01-07 20:00:00,90
2023-01-08,83.33,0.33,2023-01-08 17:30:00,91.67,0.15,2023-01-08 17:30:00,96.3,0.06,2023-01-08 17:45:00,90
2023-01-09,83.13,0.34,2023-01-09 15:15:00,91.56,0.15,2023-01-09 15:30:00,94.38,0.1,2023-01-09 15:15:00,90
2023-01-10,91.67,0.15,2023-01-10 14:15:00,95.83,0.07,2023-01-10 14:15:00,98.03,0.03,2023-01-10 14:30:00,90
2023-01-11,63.19,0.97,2023-01-11 08:15:00,79.44,0.43,2023-01-11 07:30:00,89.77,0.19,2023-01-11 06:45:00,90
2023-01-12,59.38,1.14,2023-01-12 13:00:00,83.75,0.32,2023-01-12 17:00:00,87.31,0.24,2023-01-12 16:45:00,90
2023-01-13,66.32,0.85,2023-01-13 17:15:00,83.85,0.32,2023-01-13 17:00:00,87.62,0.24,2023-01-13 16:00:00,90
2023-01-14,91.67,0.15,2023-01-14 13:15:00,95.83,0.07,2023-01-14 13:00:00,97.22,0.05,2023-01-14 13:15:00,90
2023-01-15,78.47,0.46,2023-01-15 13:15:00,96.35,0.06,2023-01-15 12:30:00,97.57,0.04,2023-01-15 11:30:00,90
2023-01-16,64.58,0.91,2023-01-16 17:45:00,76.04,0.53,2023-01-16 17:30:00,79.75,0.42,2023-01-16 16:00:00,90
2023-01-17,88.19,0.22,2023-01-17 17:00:00,94.1,0.1,2023-01-17 16:45:00,96.76,0.06,2023-01-17 16:15:00,90
2023-01-18,65.49,0.88,2023-01-18 15:00:00,79.27,0.44,2023-01-18 14:15:00,78.89,0.45,2023-01-18 13:30:00,90
2023-01-19,94.44,0.1,2023-01-19 17:45:00,97.22,0.05,2023-01-19 16:30:00,100.0,0.0,2023-01-19 01:00:00,90
2023-01-20,82.99,0.34,2023-01-20 17:15:00,91.32,0.16,2023-01-20 13:45:00,90.05,0.18,2023-01-20 15:30:00,90
2023-01-21,79.86,0.42,2023-01-21 12:15:00,88.19,0.22,2023-01-21 10:45:00,90.97,0.17,2023-01-21 10:15:00,90
2023-01-22,81.94,0.37,2023-01-22 13:00:00,90.52,0.17,2023-01-22 13:00:00,93.68,0.11,2023-01-22 13:00:00,90
2023-01-23,89.58,0.19,2023-01-23 17:15:00,95.83,0.07,2023-01-23 16:00:00,103.82,-0.06,2023-01-23 16:00:00,90
2023-01-24,65.63,0.87,2023-01-24 08:45:00,89.24,0.2,2023-01-24 17:30:00,96.53,0.06,2023-01-24 16:45:00,90
2023-01-25,88.19,0.22,2023-01-25 16:00:00,92.01,0.14,2023-01-25 16:15:00,94.68,0.09,2023-01-25 15:00:00,90
2023-01-26,80.0,0.42,2023-01-26 08:15:00,92.67,0.13,2023-01-26 07:15:00,94.44,0.1,2023-01-26 15:00:00,90
2023-01-27,89.24,0.2,2023-01-27 15:15:00,91.32,0.16,2023-01-27 11:00:00,94.21,0.1,2023-01-27 10:15:00,90
2023-01-28,84.72,0.3,2023-01-28 15:15:00,94.44,0.1,2023-01-28 15:00:00,96.3,0.06,2023-01-28 14:45:00,90
2023-01-29,76.04,0.53,2023-01-29 18:00:00,88.72,0.21,2023-01-29 17:30:00,90.97,0.17,2023-01-29 15:30:00,90
