date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.61,0.12,2023-01-01 06:15:00,97.01,0.06,2023-01-01 07:00:00,98.01,0.04,2023-01-01 06:00:00,30
2023-01-02,77.53,0.59,2023-01-02 17:15:00,89.77,0.23,2023-01-02 06:30:00,93.13,0.15,2023-01-02 17:15:00,30
2023-01-03,89.73,0.23,2023-01-03 20:30:00,93.39,0.14,2023-01-03 12:45:00,94.95,0.11,2023-01-03 02:45:00,30
2023-01-04,81.4,0.46,2023-01-04 17:00:00,85.06,0.35,2023-01-04 17:00:00,87.46,0.29,2023-01-04 16:00:00,30
2023-01-05,80.13,0.5,2023-01-05 08:30:00,84.76,0.36,2023-01-05 16:30:00,87.04,0.3,2023-01-05 08:30:00,30
2023-01-06,83.42,0.4,2023-01-06 08:00:00,87.16,0.3,2023-01-06 04:15:00,89.9,0.23,2023-01-06 05:30:00,30
2023-01-07,85.61,0.34,2023-01-07 06:30:00,91.41,0.19,2023-01-07 00:00:00,95.48,0.1,2023-01-07 00:00:00,30
2023-01-08,92.26,0.17,2023-01-08 05:15:00,96.13,0.08,2023-01-08 05:30:00,98.34,0.03,2023-01-08 04:15:00,30
2023-01-09,58.16,1.45,2023-01-09 18:15:00,69.82,0.87,2023-01-09 16:45:00,75.62,0.65,2023-01-09 16:30:00,30
2023-01-10,69.36,0.89,2023-01-10 16:45:00,70.92,0.83,2023-01-10 16:45:00,76.26,0.63,2023-01-10 16:30:00,30
2023-01-11,84.43,0.37,2023-01-11 16:30:00,87.54,0.29,2023-01-11 06:30:00,89.0,0.25,2023-01-11 06:15:00,30
2023-01-12,58.59,1.43,2023-01-12 14:30:00,69.7,0.88,2023-01-12 13:45:00,71.91,0.79,2023-01-12 14:45:00,30
2023-01-13,75.93,0.64,2023-01-13 04:00:00,81.06,0.47,2023-01-13 03:00:00,84.65,0.37,2023-01-13 01:15:00,30
2023-01-14,73.82,0.72,2023-01-14 20:15:00,81.61,0.46,2023-01-14 19:15:00,85.27,0.35,2023-01-14 18:45:00,30
2023-01-15,88.3,0.27,2023-01-15 02:30:00,94.15,0.13,2023-01-15 02:00:00,95.15,0.1,2023-01-15 02:15:00,30
2023-01-16,71.89,0.79,2023-01-16 04:45:00,84.55,0.37,2023-01-16 04:45:00,87.74,0.28,2023-01-16 04:00:00,30
2023-01-17,37.04,3.43,2023-01-17 17:30:00,48.86,2.11,2023-01-17 16:30:00,58.28,1.45,2023-01-17 15:45:00,30
2023-01-18,77.53,0.59,2023-01-18 04:45:00,84.76,0.36,2023-01-18 08:15:00,86.87,0.31,2023-01-18 07:15:00,30
2023-01-19,72.39,0.77,2023-01-19 04:00:00,83.59,0.4,2023-01-19 04:00:00,89.65,0.23,2023-01-19 04:00:00,30
2023-01-20,75.17,0.67,2023-01-20 03:45:00,80.3,0.5,2023-01-20 03:30:00,85.61,0.34,2023-01-20 03:15:00,30
2023-01-21,82.91,0.42,2023-01-21 00:15:00,92.8,0.16,2023-01-21 04:00:00,93.88,0.13,2023-01-21 03:15:00,30
2023-01-22,91.41,0.19,2023-01-22 09:00:00,94.91,0.11,2023-01-22 05:00:00,96.6,0.07,2023-01-22 04:00:00,30
2023-01-23,75.08,0.67,2023-01-23 17:00:00,81.31,0.46,2023-01-23 16:45:00,84.99,0.36,2023-01-23 15:30:00,30
2023-01-24,25.42,5.93,2023-01-24 17:45:00,43.9,2.58,2023-01-24 17:00:00,60.19,1.34,2023-01-24 15:45:00,30
2023-01-25,60.27,1.33,2023-01-25 08:15:00,73.82,0.72,2023-01-25 07:45:00,79.18,0.53,2023-01-25 06:45:00,30
2023-01-26,26.6,5.57,2023-01-26 16:45:00,35.35,3.69,2023-01-26 16:30:00,53.62,1.75,2023-01-26 15:30:00,30
2023-01-27,64.14,1.13,2023-01-27 19:00:00,75.72,0.65,2023-01-27 03:45:00,81.93,0.45,2023-01-27 03:45:00,30
2023-01-28,95.96,0.09,2023-01-28 09:15:00,97.31,0.06,2023-01-28 03:15:00,98.71,0.03,2023-01-28 03:15:00,30
2023-01-29,94.87,0.11,2023-01-29 23:00:00,98.53,0.03,2023-01-29 22:00:00,102.41,-0.05,2023-01-29 07:00:00,30
2023-01-30,69.19,0.9,2023-01-30 16:30:00,78.03,0.57,2023-01-30 16:00:00,84.15,0.38,2023-01-30 16:00:00,30
2023-01-31,74.58,0.69,2023-01-31 08:15:00,79.29,0.53,2023-01-31 08:00:00,83.16,0.41,2023-01-31 07:00:00,30
2023-02-01,74.24,0.7,2023-02-01 16:45:00,79.76,0.51,2023-02-01 16:00:00,83.78,0.39,2023-02-01 15:30:00,30
2023-02-02,69.78,0.87,2023-02-02 17:30:00,73.15,0.74,2023-02-02 16:30:00,75.22,0.67,2023-02-02 15:30:00,30
2023-02-03,77.36,0.59,2023-02-03 00:45:00,85.27,0.35,2023-02-03 00:00:00,92.99,0.15,2023-02-03 08:15:00,30
2023-02-04,85.19,0.35,2023-02-04 01:15:00,92.8,0.16,2023-02-04 08:15:00,94.53,0.12,2023-02-04 07:15:00,30
2023-02-05,92.93,0.15,2023-02-05 11:30:00,95.88,0.09,2023-02-05 07:15:00,97.22,0.06,2023-02-05 07:30:00,30
2023-02-06,26.85,5.5,2023-02-06 08:15:00,44.95,2.47,2023-02-06 07:15:00,60.02,1.35,2023-02-06 07:00:00,30
2023-02-07,84.6,0.37,2023-02-07 16:00:00,86.36,0.32,2023-02-07 16:00:00,88.47,0.26,2023-02-07 15:45:00,30
2023-02-08,66.25,1.03,2023-02-08 17:45:00,76.22,0.63,2023-02-08 16:45:00,80.47,0.49,2023-02-08 16:30:00,30
2023-02-09,70.62,0.84,2023-02-09 16:30:00,77.99,0.57,2023-02-09 15:45:00,82.77,0.42,2023-02-09 15:45:00,30
2023-02-10,74.66,0.69,2023-02-10 02:30:00,80.13,0.5,2023-02-10 02:30:00,87.71,0.28,2023-02-10 02:30:00,30
2023-02-11,87.63,0.29,2023-02-11 18:15:00,96.04,0.08,2023-02-11 14:15:00,97.36,0.05,2023-02-11 13:15:00,30
2023-02-12,96.3,0.08,2023-02-12 12:30:00,99.16,0.02,2023-02-12 21:00:00,100.0,0.0,2023-02-12 02:15:00,30
