date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.41,0.47,2023-01-01 17:15:00,89.81,0.25,2023-01-01 16:15:00,92.13,0.19,2023-01-01 14:45:00,52
2023-01-02,62.96,1.31,2023-01-02 17:30:00,73.98,0.78,2023-01-02 16:30:00,81.11,0.52,2023-01-02 15:30:00,52
2023-01-03,57.78,1.62,2023-01-03 17:45:00,69.68,0.97,2023-01-03 16:30:00,72.93,0.82,2023-01-03 15:45:00,52
2023-01-04,53.43,1.94,2023-01-04 17:30:00,63.98,1.25,2023-01-04 17:30:00,69.07,0.99,2023-01-04 16:30:00,52
2023-01-05,47.41,2.47,2023-01-05 17:30:00,54.72,1.84,2023-01-05 17:00:00,60.28,1.46,2023-01-05 16:15:00,52
2023-01-06,25.46,6.51,2023-01-06 17:15:00,42.04,3.06,2023-01-06 16:15:00,54.23,1.88,2023-01-06 16:15:00,52
2023-01-07,85.19,0.39,2023-01-07 19:00:00,92.82,0.17,2023-01-07 14:15:00,95.74,0.1,2023-01-07 13:15:00,52
2023-01-08,82.41,0.47,2023-01-08 10:45:00,90.6,0.23,2023-01-08 09:45:00,94.54,0.13,2023-01-08 13:15:00,52
2023-01-09,42.04,3.06,2023-01-09 08:00:00,57.45,1.65,2023-01-09 16:30:00,64.63,1.22,2023-01-09 16:15:00,52
2023-01-10,48.52,2.36,2023-01-10 17:45:00,50.74,2.16,2023-01-10 16:30:00,59.44,1.52,2023-01-10 15:45:00,52
2023-01-11,47.22,2.48,2023-01-11 16:45:00,54.63,1.85,2023-01-11 16:45:00,63.64,1.27,2023-01-11 15:45:00,52
2023-01-12,43.33,2.91,2023-01-12 08:00:00,59.26,1.53,2023-01-12 17:00:00,68.89,1.0,2023-01-12 15:45:00,52
2023-01-13,37.87,3.65,2023-01-13 16:30:00,50.19,2.21,2023-01-13 16:30:00,58.61,1.57,2023-01-13 15:45:00,52
2023-01-14,74.07,0.78,2023-01-14 18:00:00,82.18,0.48,2023-01-14 17:00:00,85.28,0.38,2023-01-14 17:15:00,52
2023-01-15,78.7,0.6,2023-01-15 10:45:00,88.29,0.29,2023-01-15 09:45:00,91.51,0.21,2023-01-15 18:00:00,52
2023-01-16,56.02,1.74,2023-01-16 17:00:00,66.53,1.12,2023-01-16 17:15:00,69.35,0.98,2023-01-16 17:00:00,52
2023-01-17,38.24,3.59,2023-01-17 08:30:00,54.58,1.85,2023-01-17 07:45:00,60.83,1.43,2023-01-17 14:30:00,52
2023-01-18,49.54,2.26,2023-01-18 16:00:00,65.14,1.19,2023-01-18 17:15:00,61.67,1.38,2023-01-18 16:00:00,52
2023-01-19,63.43,1.28,2023-01-19 08:15:00,73.15,0.82,2023-01-19 14:45:00,76.79,0.67,2023-01-19 14:45:00,52
2023-01-20,58.06,1.61,2023-01-20 15:30:00,63.98,1.25,2023-01-20 14:30:00,69.48,0.98,2023-01-20 15:30:00,52
2023-01-21,78.7,0.6,2023-01-21 09:15:00,85.65,0.37,2023-01-21 12:45:00,90.77,0.23,2023-01-21 16:45:00,52
2023-01-22,82.41,0.47,2023-01-22 09:00:00,88.19,0.3,2023-01-22 18:00:00,92.13,0.19,2023-01-22 18:00:00,52
2023-01-23,33.15,4.48,2023-01-23 17:00:00,51.67,2.08,2023-01-23 16:45:00,57.5,1.64,2023-01-23 15:30:00,52
2023-01-24,42.13,3.05,2023-01-24 16:45:00,57.22,1.66,2023-01-24 07:30:00,63.18,1.3,2023-01-24 15:30:00,52
2023-01-25,54.63,1.85,2023-01-25 17:30:00,58.89,1.55,2023-01-25 17:00:00,69.57,0.97,2023-01-25 16:00:00,52
2023-01-26,30.28,5.12,2023-01-26 16:15:00,51.02,2.13,2023-01-26 16:15:00,57.04,1.67,2023-01-26 16:00:00,52
2023-01-27,46.3,2.58,2023-01-27 17:15:00,63.84,1.26,2023-01-27 16:15:00,71.45,0.89,2023-01-27 17:15:00,52
2023-01-28,82.04,0.49,2023-01-28 16:45:00,91.06,0.22,2023-01-28 12:30:00,93.02,0.17,2023-01-28 12:15:00,52
2023-01-29,79.63,0.57,2023-01-29 09:00:00,89.81,0.25,2023-01-29 08:00:00,93.83,0.15,2023-01-29 07:00:00,52
2023-01-30,58.8,1.56,2023-01-30 07:30:00,64.35,1.23,2023-01-30 17:00:00,77.78,0.63,2023-01-30 16:45:00,52
2023-01-31,41.94,3.08,2023-01-31 16:15:00,50.37,2.19,2023-01-31 16:15:00,62.65,1.32,2023-01-31 15:45:00,52
2023-02-01,53.24,1.95,2023-02-01 17:15:00,66.06,1.14,2023-02-01 15:45:00,68.12,1.04,2023-02-01 15:15:00,52
2023-02-02,46.48,2.56,2023-02-02 08:00:00,62.36,1.34,2023-02-02 07:00:00,71.02,0.91,2023-02-02 07:00:00,52
2023-02-03,55.83,1.76,2023-02-03 07:30:00,63.94,1.25,2023-02-03 07:30:00,74.54,0.76,2023-02-03 16:45:00,52
2023-02-04,84.44,0.41,2023-02-04 13:45:00,90.83,0.22,2023-02-04 12:15:00,91.94,0.19,2023-02-04 11:15:00,52
2023-02-05,80.56,0.54,2023-02-05 19:00:00,90.28,0.24,2023-02-05 18:30:00,90.74,0.23,2023-02-05 17:15:00,52
2023-02-06,57.41,1.65,2023-02-06 15:45:00,65.14,1.19,2023-02-06 16:15:00,69.04,1.0,2023-02-06 15:30:00,52
2023-02-07,29.63,5.28,2023-02-07 17:45:00,34.17,4.28,2023-02-07 16:45:00,47.13,2.49,2023-02-07 16:45:00,52
2023-02-08,30.28,5.12,2023-02-08 18:15:00,38.89,3.49,2023-02-08 18:15:00,44.38,2.78,2023-02-08 17:15:00,52
