date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.55,0.03,2023-01-01 15:00:00,97.57,0.02,2023-01-01 16:45:00,98.19,0.01,2023-01-01 00:00:00,154
2023-01-02,92.03,0.06,2023-01-02 06:45:00,95.85,0.03,2023-01-02 06:00:00,97.52,0.02,2023-01-02 06:15:00,154
2023-01-03,95.87,0.03,2023-01-03 07:00:00,98.06,0.01,2023-01-03 00:00:00,99.01,0.01,2023-01-03 00:00:00,154
2023-01-04,92.93,0.05,2023-01-04 14:15:00,96.75,0.02,2023-01-04 02:45:00,97.73,0.02,2023-01-04 02:45:00,154
2023-01-05,94.94,0.04,2023-01-05 01:45:00,96.67,0.02,2023-01-05 16:30:00,97.4,0.02,2023-01-05 16:30:00,154
2023-01-06,97.38,0.02,2023-01-06 20:00:00,99.36,0.0,2023-01-06 03:30:00,99.57,0.0,2023-01-06 02:30:00,154
2023-01-07,92.52,0.06,2023-01-07 17:00:00,94.31,0.04,2023-01-07 17:00:00,96.22,0.03,2023-01-07 17:00:00,154
2023-01-08,91.65,0.06,2023-01-08 10:00:00,97.58,0.02,2023-01-08 09:00:00,98.61,0.01,2023-01-08 09:45:00,154
2023-01-09,93.36,0.05,2023-01-09 09:45:00,95.91,0.03,2023-01-09 09:45:00,96.56,0.02,2023-01-09 09:30:00,154
2023-01-10,88.42,0.09,2023-01-10 18:00:00,96.2,0.03,2023-01-10 17:00:00,97.74,0.02,2023-01-10 06:30:00,154
2023-01-11,90.02,0.08,2023-01-11 06:30:00,93.47,0.05,2023-01-11 05:30:00,94.29,0.04,2023-01-11 04:30:00,154
2023-01-12,95.84,0.03,2023-01-12 17:30:00,98.43,0.01,2023-01-12 16:30:00,99.43,0.0,2023-01-12 19:30:00,154
2023-01-13,91.59,0.06,2023-01-13 01:15:00,95.01,0.04,2023-01-13 01:30:00,95.88,0.03,2023-01-13 01:45:00,154
2023-01-14,46.54,0.8,2023-01-14 15:45:00,67.55,0.34,2023-01-14 15:30:00,74.9,0.23,2023-01-14 15:30:00,154
2023-01-15,84.43,0.13,2023-01-15 10:30:00,93.9,0.05,2023-01-15 09:00:00,96.69,0.02,2023-01-15 07:45:00,154
2023-01-16,93.22,0.05,2023-01-16 04:30:00,95.91,0.03,2023-01-16 08:45:00,96.69,0.02,2023-01-16 02:30:00,154
2023-01-17,84.58,0.13,2023-01-17 13:00:00,88.8,0.09,2023-01-17 12:00:00,91.05,0.07,2023-01-17 12:00:00,154
2023-01-18,92.2,0.06,2023-01-18 02:30:00,95.04,0.04,2023-01-18 02:45:00,97.09,0.02,2023-01-18 01:45:00,154
2023-01-19,88.13,0.09,2023-01-19 18:45:00,92.72,0.05,2023-01-19 18:45:00,94.33,0.04,2023-01-19 18:30:00,154
2023-01-20,91.53,0.06,2023-01-20 20:30:00,94.85,0.04,2023-01-20 07:30:00,95.56,0.03,2023-01-20 06:30:00,154
2023-01-21,95.84,0.03,2023-01-21 03:15:00,99.9,0.0,2023-01-21 08:45:00,100.7,-0.0,2023-01-21 09:30:00,154
2023-01-22,94.38,0.04,2023-01-22 21:00:00,96.92,0.02,2023-01-22 21:00:00,97.94,0.01,2023-01-22 21:00:00,154
2023-01-23,87.54,0.1,2023-01-23 23:00:00,93.77,0.05,2023-01-23 22:00:00,98.09,0.01,2023-01-23 02:00:00,154
2023-01-24,89.35,0.08,2023-01-24 11:45:00,95.26,0.03,2023-01-24 17:45:00,96.77,0.02,2023-01-24 17:45:00,154
2023-01-25,93.54,0.05,2023-01-25 20:15:00,96.26,0.03,2023-01-25 02:15:00,97.51,0.02,2023-01-25 01:15:00,154
2023-01-26,88.94,0.09,2023-01-26 14:30:00,91.91,0.06,2023-01-26 07:15:00,94.77,0.04,2023-01-26 07:00:00,154
2023-01-27,90.31,0.07,2023-01-27 02:45:00,95.15,0.04,2023-01-27 02:45:00,96.77,0.02,2023-01-27 00:45:00,154
2023-01-28,97.41,0.02,2023-01-28 04:00:00,98.7,0.01,2023-01-28 02:45:00,99.25,0.01,2023-01-28 01:45:00,154
2023-01-29,95.84,0.03,2023-01-29 21:00:00,99.19,0.01,2023-01-29 20:15:00,99.74,0.0,2023-01-29 00:15:00,154
2023-01-30,93.02,0.05,2023-01-30 08:00:00,95.1,0.04,2023-01-30 07:30:00,97.43,0.02,2023-01-30 06:45:00,154
2023-01-31,93.89,0.05,2023-01-31 14:00:00,96.86,0.02,2023-01-31 14:00:00,97.94,0.01,2023-01-31 00:00:00,154
2023-02-01,95.93,0.03,2023-02-01 08:30:00,98.18,0.01,2023-02-01 08:15:00,98.59,0.01,2023-02-01 06:30:00,154
2023-02-02,92.17,0.06,2023-02-02 14:15:00,94.22,0.04,2023-02-02 13:15:00,95.5,0.03,2023-02-02 12:30:00,154
2023-02-03,91.39,0.07,2023-02-03 00:15:00,95.69,0.03,2023-02-03 00:15:00,98.01,0.01,2023-02-03 00:15:00,154
2023-02-04,91.3,0.07,2023-02-04 13:15:00,95.26,0.03,2023-02-04 13:00:00,97.41,0.02,2023-02-04 13:00:00,154
2023-02-05,96.13,0.03,2023-02-05 23:00:00,98.65,0.01,2023-02-05 01:15:00,100.0,0.0,2023-02-05 04:30:00,154
2023-02-06,91.41,0.07,2023-02-06 07:00:00,96.64,0.02,2023-02-06 07:15:00,96.81,0.02,2023-02-06 07:00:00,154
2023-02-07,92.23,0.06,2023-02-07 03:00:00,94.5,0.04,2023-02-07 02:15:00,96.33,0.03,2023-02-07 01:15:00,154
2023-02-08,93.36,0.05,2023-02-08 14:00:00,97.22,0.02,2023-02-08 13:15:00,99.13,0.01,2023-02-08 00:30:00,154
2023-02-09,97.24,0.02,2023-02-09 16:30:00,97.61,0.02,2023-02-09 02:30:00,98.71,0.01,2023-02-09 01:30:00,154
2023-02-10,90.42,0.07,2023-02-10 00:45:00,93.57,0.05,2023-02-10 01:15:00,95.71,0.03,2023-02-10 00:00:00,154
2023-02-11,97.56,0.02,2023-02-11 10:30:00,98.68,0.01,2023-02-11 10:45:00,99.27,0.01,2023-02-11 09:45:00,154
2023-02-12,97.56,0.02,2023-02-12 06:30:00,98.78,0.01,2023-02-12 05:30:00,99.19,0.01,2023-02-12 04:30:00,154
2023-02-13,96.27,0.03,2023-02-13 13:45:00,98.57,0.01,2023-02-13 13:45:00,99.39,0.0,2023-02-13 01:45:00,154
2023-02-14,88.91,0.09,2023-02-14 08:00:00,89.61,0.08,2023-02-14 07:00:00,90.37,0.07,2023-02-14 06:30:00,154
2023-02-15,92.81,0.05,2023-02-15 03:00:00,96.41,0.03,2023-02-15 02:15:00,96.97,0.02,2023-02-15 00:15:00,154
2023-02-16,96.3,0.03,2023-02-16 04:00:00,99.0,0.01,2023-02-16 01:00:00,99.91,0.0,2023-02-16 01:45:00,154
2023-02-17,80.65,0.17,2023-02-17 01:00:00,89.99,0.08,2023-02-17 01:00:00,92.61,0.06,2023-02-17 01:00:00,154
2023-02-18,97.06,0.02,2023-02-18 09:00:00,99.03,0.01,2023-02-18 03:00:00,100.68,-0.0,2023-02-18 02:00:00,154
2023-02-19,99.97,0.0,2023-02-19 19:30:00,100.0,0.0,2023-02-19 01:45:00,100.0,0.0,2023-02-19 01:45:00,154
2023-02-20,97.12,0.02,2023-02-20 00:00:00,100.32,-0.0,2023-02-20 00:00:00,100.17,-0.0,2023-02-20 00:45:00,154
2023-02-21,91.21,0.07,2023-02-21 22:45:00,97.05,0.02,2023-02-21 01:15:00,98.33,0.01,2023-02-21 00:45:00,154
2023-02-22,93.54,0.05,2023-02-22 00:30:00,96.99,0.02,2023-02-22 12:45:00,97.55,0.02,2023-02-22 19:15:00,154
2023-02-23,91.91,0.06,2023-02-23 22:45:00,95.53,0.03,2023-02-23 21:45:00,96.51,0.03,2023-02-23 20:45:00,154
2023-02-24,94.99,0.04,2023-02-24 02:00:00,98.18,0.01,2023-02-24 02:00:00,98.85,0.01,2023-02-24 00:00:00,154
2023-02-25,93.1,0.05,2023-02-25 02:15:00,96.49,0.03,2023-02-25 20:15:00,97.71,0.02,2023-02-25 20:15:00,154
2023-02-26,97.15,0.02,2023-02-26 00:15:00,97.95,0.01,2023-02-26 00:15:00,98.63,0.01,2023-02-26 00:15:00,154
2023-02-27,90.34,0.07,2023-02-27 04:45:00,96.8,0.02,2023-02-27 03:45:00,97.64,0.02,2023-02-27 02:45:00,154
2023-02-28,95.08,0.04,2023-02-28 12:00:00,98.7,0.01,2023-02-28 02:15:00,99.86,0.0,2023-02-28 00:45:00,154
2023-03-01,89.73,0.08,2023-03-01 02:30:00,93.2,0.05,2023-03-01 02:30:00,94.02,0.04,2023-03-01 02:30:00,154
2023-03-02,94.15,0.04,2023-03-02 19:15:00,98.62,0.01,2023-03-02 18:45:00,99.53,0.0,2023-03-02 01:00:00,154
2023-03-03,94.38,0.04,2023-03-03 19:45:00,96.42,0.03,2023-03-03 02:30:00,97.87,0.02,2023-03-03 01:30:00,154
