date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-01,70.29,0.61,2023-02-01 15:00:00,85.24,0.25,2023-02-01 09:30:00,89.92,0.16,2023-02-01 08:15:00,68
2023-02-02,65.76,0.75,2023-02-02 08:15:00,67.78,0.69,2023-02-02 07:15:00,73.73,0.52,2023-02-02 07:15:00,68
2023-02-03,70.23,0.61,2023-02-03 08:30:00,82.61,0.31,2023-02-03 07:15:00,84.94,0.26,2023-02-03 07:15:00,68
2023-02-04,91.36,0.14,2023-02-04 10:45:00,94.81,0.08,2023-02-04 06:45:00,95.69,0.07,2023-02-04 08:30:00,68
2023-02-05,68.9,0.65,2023-02-05 10:45:00,80.31,0.36,2023-02-05 10:45:00,84.96,0.26,2023-02-05 09:30:00,68
2023-02-06,87.2,0.21,2023-02-06 08:30:00,91.88,0.13,2023-02-06 08:00:00,94.65,0.08,2023-02-06 06:45:00,68
2023-02-07,84.24,0.27,2023-02-07 07:00:00,87.26,0.21,2023-02-07 07:00:00,92.87,0.11,2023-02-07 10:30:00,68
2023-02-08,89.61,0.17,2023-02-08 06:45:00,93.36,0.1,2023-02-08 07:00:00,96.7,0.05,2023-02-08 06:45:00,68
2023-02-09,84.24,0.27,2023-02-09 08:15:00,93.48,0.1,2023-02-09 14:30:00,95.51,0.07,2023-02-09 08:30:00,68
2023-02-10,75.97,0.46,2023-02-10 08:30:00,82.22,0.31,2023-02-10 08:30:00,88.61,0.19,2023-02-10 08:00:00,68
2023-02-11,89.49,0.17,2023-02-11 13:15:00,94.75,0.08,2023-02-11 13:00:00,96.5,0.05,2023-02-11 13:00:00,68
2023-02-12,74.52,0.5,2023-02-12 10:15:00,87.26,0.21,2023-02-12 09:45:00,91.51,0.13,2023-02-12 09:00:00,68
2023-02-13,67.57,0.7,2023-02-13 08:15:00,79.32,0.38,2023-02-13 07:15:00,83.92,0.28,2023-02-13 07:00:00,68
2023-02-14,63.53,0.83,2023-02-14 17:00:00,80.74,0.35,2023-02-14 16:30:00,87.5,0.21,2023-02-14 16:30:00,68
2023-02-15,69.38,0.64,2023-02-15 06:45:00,86.65,0.22,2023-02-15 06:45:00,89.61,0.17,2023-02-15 06:45:00,68
2023-02-16,76.57,0.44,2023-02-16 14:30:00,81.4,0.33,2023-02-16 14:30:00,87.34,0.21,2023-02-16 14:45:00,68
2023-02-17,87.26,0.21,2023-02-17 06:45:00,93.57,0.1,2023-02-17 15:30:00,94.71,0.08,2023-02-17 06:45:00,68
2023-02-18,93.12,0.11,2023-02-18 12:45:00,97.4,0.04,2023-02-18 05:30:00,98.59,0.02,2023-02-18 04:45:00,68
2023-02-19,94.14,0.09,2023-02-19 10:45:00,98.07,0.03,2023-02-19 08:15:00,98.09,0.03,2023-02-19 08:30:00,68
2023-02-20,88.71,0.18,2023-02-20 13:15:00,95.44,0.07,2023-02-20 13:15:00,97.71,0.03,2023-02-20 13:15:00,68
2023-02-21,91.06,0.14,2023-02-21 07:00:00,95.26,0.07,2023-02-21 07:00:00,96.78,0.05,2023-02-21 06:00:00,68
2023-02-22,84.06,0.27,2023-02-22 09:15:00,88.8,0.18,2023-02-22 08:15:00,92.45,0.12,2023-02-22 08:00:00,68
2023-02-23,84.36,0.27,2023-02-23 15:00:00,90.1,0.16,2023-02-23 14:30:00,94.67,0.08,2023-02-23 14:30:00,68
2023-02-24,82.0,0.32,2023-02-24 17:15:00,92.27,0.12,2023-02-24 16:15:00,95.07,0.08,2023-02-24 08:15:00,68
2023-02-25,85.27,0.25,2023-02-25 16:00:00,92.09,0.12,2023-02-25 15:15:00,93.3,0.1,2023-02-25 14:15:00,68
2023-02-26,92.81,0.11,2023-02-26 08:45:00,97.04,0.04,2023-02-26 08:45:00,96.58,0.05,2023-02-26 08:45:00,68
2023-02-27,84.72,0.26,2023-02-27 10:30:00,90.4,0.15,2023-02-27 07:15:00,93.06,0.11,2023-02-27 08:00:00,68
2023-02-28,81.16,0.34,2023-02-28 12:15:00,90.37,0.15,2023-02-28 11:15:00,92.91,0.11,2023-02-28 07:00:00,68
2023-03-01,86.17,0.23,2023-03-01 22:45:00,91.85,0.13,2023-03-01 08:30:00,93.82,0.1,2023-03-01 08:30:00,68
2023-03-02,85.08,0.25,2023-03-02 08:00:00,94.32,0.09,2023-03-02 07:00:00,97.77,0.03,2023-03-02 16:45:00,68
2023-03-03,83.45,0.29,2023-03-03 14:15:00,95.32,0.07,2023-03-03 13:15:00,95.03,0.08,2023-03-03 12:00:00,68
2023-03-04,68.24,0.67,2023-03-04 11:15:00,80.25,0.36,2023-03-04 10:15:00,86.84,0.22,2023-03-04 09:15:00,68
2023-03-05,99.76,0.0,2023-03-05 00:00:00,99.88,0.0,2023-03-05 00:00:00,99.92,0.0,2023-03-05 00:00:00,68
2023-03-06,77.78,0.41,2023-03-06 10:45:00,88.89,0.18,2023-03-06 10:15:00,92.23,0.12,2023-03-06 15:00:00,68
2023-03-07,67.03,0.71,2023-03-07 17:15:00,85.96,0.24,2023-03-07 16:30:00,90.76,0.15,2023-03-07 17:15:00,68
2023-03-08,87.44,0.21,2023-03-08 08:15:00,91.52,0.13,2023-03-08 08:15:00,91.24,0.14,2023-03-08 08:15:00,68
2023-03-09,85.99,0.24,2023-03-09 16:15:00,92.96,0.11,2023-03-09 17:00:00,93.14,0.11,2023-03-09 16:00:00,68
2023-03-10,70.89,0.6,2023-03-10 18:30:00,82.67,0.3,2023-03-10 17:30:00,87.26,0.21,2023-03-10 16:30:00,68
2023-03-11,85.33,0.25,2023-03-11 18:15:00,94.35,0.09,2023-03-11 17:45:00,96.78,0.05,2023-03-11 16:45:00,68
2023-03-12,84.66,0.26,2023-03-12 14:45:00,96.29,0.06,2023-03-12 13:45:00,97.38,0.04,2023-03-12 09:15:00,68
2023-03-13,76.93,0.43,2023-03-13 08:45:00,87.59,0.21,2023-03-13 09:30:00,88.67,0.19,2023-03-13 08:45:00,68
2023-03-14,82.31,0.31,2023-03-14 06:45:00,94.54,0.08,2023-03-14 05:45:00,96.56,0.05,2023-03-14 06:45:00,68
2023-03-15,70.35,0.61,2023-03-15 07:15:00,81.07,0.34,2023-03-15 07:00:00,86.88,0.22,2023-03-15 12:45:00,68
2023-03-16,85.87,0.24,2023-03-16 11:15:00,92.21,0.12,2023-03-16 10:30:00,94.71,0.08,2023-03-16 09:00:00,68
2023-03-17,67.57,0.7,2023-03-17 16:45:00,79.71,0.37,2023-03-17 16:30:00,88.16,0.19,2023-03-17 16:00:00,68
2023-03-18,88.04,0.2,2023-03-18 11:45:00,94.14,0.09,2023-03-18 06:15:00,98.17,0.03,2023-03-18 19:30:00,68
2023-03-19,90.46,0.15,2023-03-19 08:45:00,96.01,0.06,2023-03-19 08:45:00,97.4,0.04,2023-03-19 03:45:00,68
2023-03-20,77.9,0.41,2023-03-20 16:15:00,83.39,0.29,2023-03-20 06:45:00,90.26,0.16,2023-03-20 07:00:00,68
2023-03-21,80.19,0.36,2023-03-21 13:45:00,91.7,0.13,2023-03-21 13:15:00,93.46,0.1,2023-03-21 06:00:00,68
2023-03-22,91.61,0.13,2023-03-22 06:45:00,92.84,0.11,2023-03-22 05:30:00,96.4,0.05,2023-03-22 05:45:00,68
2023-03-23,73.85,0.51,2023-03-23 08:15:00,81.4,0.33,2023-03-23 07:15:00,86.17,0.23,2023-03-23 06:30:00,68
2023-03-24,89.37,0.17,2023-03-24 10:45:00,93.15,0.11,2023-03-24 17:15:00,96.01,0.06,2023-03-24 16:00:00,68
2023-03-25,83.45,0.29,2023-03-25 13:00:00,91.97,0.13,2023-03-25 15:00:00,92.07,0.12,2023-03-25 13:00:00,68
2023-03-26,97.16,0.04,2023-03-26 17:45:00,100.0,0.0,2023-03-26 00:00:00,100.0,0.0,2023-03-26 00:15:00,68
2023-03-27,81.46,0.33,2023-03-27 06:00:00,91.21,0.14,2023-03-27 17:30:00,95.17,0.07,2023-03-27 17:15:00,68
2023-03-28,84.36,0.27,2023-03-28 09:30:00,86.5,0.23,2023-03-28 09:15:00,87.46,0.21,2023-03-28 08:15:00,68
2023-03-29,84.3,0.27,2023-03-29 07:45:00,89.31,0.17,2023-03-29 15:30:00,91.38,0.14,2023-03-29 07:45:00,68
2023-03-30,77.78,0.41,2023-03-30 07:15:00,84.3,0.27,2023-03-30 07:00:00,89.53,0.17,2023-03-30 06:45:00,68
2023-03-31,79.95,0.36,2023-03-31 07:15:00,86.38,0.23,2023-03-31 07:15:00,89.57,0.17,2023-03-31 06:45:00,68
2023-04-01,94.32,0.09,2023-04-01 08:15:00,99.31,0.01,2023-04-01 08:00:00,99.6,0.01,2023-04-01 08:00:00,68
2023-04-02,83.57,0.28,2023-04-02 11:00:00,89.43,0.17,2023-04-02 11:00:00,92.95,0.11,2023-04-02 10:45:00,68
2023-04-03,78.44,0.4,2023-04-03 09:00:00,82.67,0.3,2023-04-03 07:45:00,86.23,0.23,2023-04-03 06:45:00,68
2023-04-04,79.41,0.38,2023-04-04 08:30:00,85.33,0.25,2023-04-04 08:15:00,87.76,0.2,2023-04-04 07:00:00,68
2023-04-05,87.38,0.21,2023-04-05 06:45:00,93.69,0.1,2023-04-05 05:45:00,95.79,0.06,2023-04-05 04:45:00,68
2023-04-06,77.48,0.42,2023-04-06 07:00:00,85.78,0.24,2023-04-06 12:30:00,89.73,0.17,2023-04-06 07:00:00,68
2023-04-07,80.56,0.35,2023-04-07 20:30:00,89.52,0.17,2023-04-07 07:00:00,93.3,0.1,2023-04-07 07:00:00,68
2023-04-08,86.35,0.23,2023-04-08 10:30:00,91.61,0.13,2023-04-08 10:45:00,94.24,0.09,2023-04-08 16:00:00,68
2023-04-09,93.12,0.11,2023-04-09 11:15:00,94.14,0.09,2023-04-09 10:00:00,96.1,0.06,2023-04-09 09:45:00,68
2023-04-10,94.93,0.08,2023-04-10 18:15:00,96.77,0.05,2023-04-10 18:30:00,98.37,0.02,2023-04-10 18:15:00,68
2023-04-11,81.88,0.32,2023-04-11 07:00:00,82.91,0.3,2023-04-11 07:00:00,90.54,0.15,2023-04-11 07:00:00,68
2023-04-12,52.9,1.29,2023-04-12 08:00:00,74.97,0.48,2023-04-12 07:00:00,82.95,0.3,2023-04-12 07:00:00,68
2023-04-13,81.46,0.33,2023-04-13 08:00:00,90.64,0.15,2023-04-13 08:00:00,94.61,0.08,2023-04-13 08:00:00,68
2023-04-14,83.15,0.29,2023-04-14 11:45:00,84.27,0.27,2023-04-14 10:45:00,90.76,0.15,2023-04-14 10:30:00,68
2023-04-15,76.75,0.44,2023-04-15 10:30:00,87.35,0.21,2023-04-15 08:45:00,87.32,0.21,2023-04-15 08:45:00,68
2023-04-16,97.77,0.03,2023-04-16 17:15:00,100.0,0.0,2023-04-16 04:00:00,100.0,0.0,2023-04-16 03:15:00,68
2023-04-17,82.31,0.31,2023-04-17 08:45:00,85.9,0.24,2023-04-17 08:00:00,89.79,0.16,2023-04-17 08:00:00,68
2023-04-18,64.73,0.79,2023-04-18 08:00:00,80.92,0.34,2023-04-18 07:00:00,88.61,0.19,2023-04-18 06:15:00,68
2023-04-19,84.48,0.27,2023-04-19 10:15:00,92.24,0.12,2023-04-19 09:15:00,93.38,0.1,2023-04-19 08:15:00,68
2023-04-20,87.74,0.2,2023-04-20 07:45:00,93.87,0.09,2023-04-20 06:45:00,95.39,0.07,2023-04-20 05:45:00,68
2023-04-21,85.21,0.25,2023-04-21 08:15:00,92.78,0.11,2023-04-21 08:00:00,97.58,0.04,2023-04-21 05:45:00,68
2023-04-22,82.0,0.32,2023-04-22 20:30:00,88.38,0.19,2023-04-22 09:00:00,93.78,0.1,2023-04-22 08:00:00,68
2023-04-23,85.39,0.25,2023-04-23 18:00:00,94.08,0.09,2023-04-23 18:00:00,94.48,0.08,2023-04-23 18:00:00,68
2023-04-24,87.98,0.2,2023-04-24 12:45:00,94.47,0.08,2023-04-24 12:45:00,93.84,0.1,2023-04-24 13:00:00,68
2023-04-25,76.99,0.43,2023-04-25 11:15:00,86.14,0.23,2023-04-25 10:15:00,89.86,0.16,2023-04-25 08:45:00,68
2023-04-26,91.3,0.14,2023-04-26 09:00:00,95.89,0.06,2023-04-26 08:00:00,98.65,0.02,2023-04-26 08:15:00,68
2023-04-27,66.67,0.72,2023-04-27 08:15:00,79.02,0.38,2023-04-27 08:15:00,80.96,0.34,2023-04-27 08:15:00,68
2023-04-28,95.77,0.06,2023-04-28 08:30:00,99.25,0.01,2023-04-28 08:00:00,100.12,-0.0,2023-04-28 00:00:00,68
2023-04-29,78.32,0.4,2023-04-29 15:30:00,85.21,0.25,2023-04-29 14:45:00,88.51,0.19,2023-04-29 14:15:00,68
2023-04-30,89.25,0.17,2023-04-30 09:15:00,92.39,0.12,2023-04-30 09:15:00,96.18,0.06,2023-04-30 16:45:00,68
2023-05-01,96.56,0.05,2023-05-01 19:30:00,98.52,0.02,2023-05-01 02:00:00,99.01,0.01,2023-05-01 02:15:00,68
2023-05-02,91.3,0.14,2023-05-02 06:30:00,95.83,0.06,2023-05-02 11:00:00,98.75,0.02,2023-05-02 10:00:00,68
2023-05-03,88.83,0.18,2023-05-03 08:30:00,94.35,0.09,2023-05-03 08:30:00,97.32,0.04,2023-05-03 08:30:00,68
2023-05-04,90.7,0.15,2023-05-04 17:15:00,93.21,0.11,2023-05-04 08:30:00,97.69,0.03,2023-05-04 07:00:00,68
2023-05-05,79.65,0.37,2023-05-05 15:30:00,90.61,0.15,2023-05-05 15:30:00,92.45,0.12,2023-05-05 14:00:00,68
2023-05-06,87.44,0.21,2023-05-06 11:45:00,90.88,0.15,2023-05-06 12:15:00,94.34,0.09,2023-05-06 11:30:00,68
2023-05-07,83.51,0.29,2023-05-07 09:15:00,91.76,0.13,2023-05-07 08:15:00,94.06,0.09,2023-05-07 08:30:00,68
2023-05-08,91.67,0.13,2023-05-08 14:00:00,95.83,0.06,2023-05-08 13:00:00,97.93,0.03,2023-05-08 13:15:00,68
2023-05-09,92.57,0.12,2023-05-09 15:45:00,93.63,0.1,2023-05-09 16:00:00,95.65,0.07,2023-05-09 15:15:00,68
2023-05-10,70.89,0.6,2023-05-10 12:15:00,85.9,0.24,2023-05-10 11:15:00,89.19,0.18,2023-05-10 10:15:00,68
2023-05-11,67.21,0.71,2023-05-11 08:30:00,80.04,0.36,2023-05-11 07:30:00,85.41,0.25,2023-05-11 07:45:00,68
2023-05-12,91.61,0.13,2023-05-12 13:45:00,96.89,0.05,2023-05-12 17:30:00,96.16,0.06,2023-05-12 17:15:00,68
2023-05-13,90.04,0.16,2023-05-13 09:30:00,92.36,0.12,2023-05-13 08:45:00,96.14,0.06,2023-05-13 08:45:00,68
2023-05-14,88.1,0.2,2023-05-14 10:00:00,95.08,0.08,2023-05-14 12:00:00,96.07,0.06,2023-05-14 09:45:00,68
2023-05-15,78.74,0.39,2023-05-15 16:15:00,88.95,0.18,2023-05-15 15:15:00,92.75,0.11,2023-05-15 15:15:00,68
2023-05-16,75.12,0.48,2023-05-16 17:30:00,84.51,0.27,2023-05-16 16:30:00,89.41,0.17,2023-05-16 15:45:00,68
2023-05-17,78.99,0.39,2023-05-17 08:00:00,86.96,0.22,2023-05-17 08:15:00,91.63,0.13,2023-05-17 07:30:00,68
2023-05-18,84.18,0.27,2023-05-18 11:30:00,91.55,0.13,2023-05-18 10:30:00,92.29,0.12,2023-05-18 09:30:00,68
2023-05-19,88.59,0.19,2023-05-19 16:00:00,92.27,0.12,2023-05-19 09:30:00,93.68,0.1,2023-05-19 09:30:00,68
2023-05-20,87.02,0.22,2023-05-20 14:15:00,96.26,0.06,2023-05-20 14:15:00,99.09,0.01,2023-05-20 08:45:00,68
2023-05-21,90.22,0.16,2023-05-21 14:00:00,95.65,0.07,2023-05-21 14:45:00,97.14,0.04,2023-05-21 13:45:00,68
2023-05-22,89.01,0.18,2023-05-22 15:30:00,94.72,0.08,2023-05-22 15:30:00,97.24,0.04,2023-05-22 15:30:00,68
2023-05-23,92.51,0.12,2023-05-23 13:15:00,98.16,0.03,2023-05-23 13:00:00,99.74,0.0,2023-05-23 16:45:00,68
2023-05-24,85.87,0.24,2023-05-24 07:30:00,91.94,0.13,2023-05-24 06:45:00,95.57,0.07,2023-05-24 06:45:00,68
2023-05-25,66.49,0.73,2023-05-25 16:45:00,83.54,0.29,2023-05-25 11:00:00,90.1,0.16,2023-05-25 11:00:00,68
2023-05-26,84.0,0.28,2023-05-26 18:15:00,93.81,0.1,2023-05-26 18:15:00,95.35,0.07,2023-05-26 18:15:00,68
2023-05-27,82.0,0.32,2023-05-27 09:15:00,87.05,0.22,2023-05-27 08:00:00,89.27,0.17,2023-05-27 08:00:00,68
2023-05-28,79.11,0.38,2023-05-28 11:45:00,86.5,0.23,2023-05-28 10:45:00,89.23,0.17,2023-05-28 11:00:00,68
2023-05-29,90.46,0.15,2023-05-29 20:30:00,92.66,0.11,2023-05-29 19:45:00,92.91,0.11,2023-05-29 18:30:00,68
2023-05-30,84.42,0.27,2023-05-30 16:15:00,89.79,0.16,2023-05-30 15:15:00,91.3,0.14,2023-05-30 15:45:00,68
2023-05-31,77.9,0.41,2023-05-31 07:00:00,87.32,0.21,2023-05-31 06:45:00,88.67,0.19,2023-05-31 13:30:00,68
2023-06-01,82.49,0.31,2023-06-01 10:30:00,82.76,0.3,2023-06-01 09:30:00,88.2,0.19,2023-06-01 09:45:00,68
2023-06-02,86.53,0.23,2023-06-02 11:15:00,90.19,0.16,2023-06-02 11:30:00,95.45,0.07,2023-06-02 09:30:00,68
2023-06-03,81.88,0.32,2023-06-03 09:45:00,87.83,0.2,2023-06-03 08:45:00,87.62,0.2,2023-06-03 07:45:00,68
2023-06-04,94.08,0.09,2023-06-04 11:30:00,96.86,0.05,2023-06-04 10:15:00,96.62,0.05,2023-06-04 09:00:00,68
2023-06-05,75.12,0.48,2023-06-05 18:00:00,87.74,0.2,2023-06-05 17:15:00,92.31,0.12,2023-06-05 08:15:00,68
2023-06-06,83.33,0.29,2023-06-06 19:30:00,92.06,0.13,2023-06-06 07:15:00,94.71,0.08,2023-06-06 07:15:00,68
2023-06-07,87.44,0.21,2023-06-07 10:00:00,93.15,0.11,2023-06-07 08:30:00,93.64,0.1,2023-06-07 08:00:00,68
2023-06-08,82.07,0.32,2023-06-08 15:30:00,92.0,0.13,2023-06-08 09:30:00,94.0,0.09,2023-06-08 09:15:00,68
2023-06-09,67.27,0.71,2023-06-09 06:45:00,83.39,0.29,2023-06-09 06:45:00,88.93,0.18,2023-06-09 06:30:00,68
2023-06-10,87.86,0.2,2023-06-10 09:15:00,95.32,0.07,2023-06-10 08:30:00,96.4,0.05,2023-06-10 20:15:00,68
2023-06-11,90.28,0.16,2023-06-11 18:15:00,97.37,0.04,2023-06-11 15:45:00,97.14,0.04,2023-06-11 16:15:00,68
2023-06-12,77.84,0.41,2023-06-12 10:00:00,84.0,0.28,2023-06-12 06:30:00,89.55,0.17,2023-06-12 08:00:00,68
2023-06-13,72.1,0.56,2023-06-13 06:45:00,85.21,0.25,2023-06-13 06:45:00,88.79,0.18,2023-06-13 06:45:00,68
2023-06-14,83.33,0.29,2023-06-14 15:15:00,88.59,0.19,2023-06-14 14:00:00,91.1,0.14,2023-06-14 14:00:00,68
2023-06-15,67.09,0.71,2023-06-15 07:45:00,78.83,0.39,2023-06-15 07:15:00,82.79,0.3,2023-06-15 06:30:00,68
2023-06-16,77.66,0.42,2023-06-16 08:45:00,85.96,0.24,2023-06-16 07:45:00,92.01,0.13,2023-06-16 09:15:00,68
2023-06-17,80.19,0.36,2023-06-17 13:30:00,91.15,0.14,2023-06-17 13:30:00,93.28,0.1,2023-06-17 11:30:00,68
2023-06-18,97.04,0.04,2023-06-18 14:30:00,99.58,0.01,2023-06-18 11:00:00,100.0,0.0,2023-06-18 04:45:00,68
2023-06-19,82.31,0.31,2023-06-19 16:00:00,88.01,0.2,2023-06-19 16:00:00,92.01,0.13,2023-06-19 15:00:00,68
2023-06-20,79.05,0.38,2023-06-20 12:00:00,88.83,0.18,2023-06-20 12:15:00,92.55,0.12,2023-06-20 12:00:00,68
2023-06-21,84.24,0.27,2023-06-21 17:30:00,91.15,0.14,2023-06-21 17:45:00,93.48,0.1,2023-06-21 16:45:00,68
2023-06-22,85.27,0.25,2023-06-22 09:00:00,91.64,0.13,2023-06-22 08:15:00,94.04,0.09,2023-06-22 14:30:00,68
2023-06-23,76.57,0.44,2023-06-23 11:45:00,85.81,0.24,2023-06-23 11:30:00,89.96,0.16,2023-06-23 10:30:00,68
2023-06-24,77.23,0.43,2023-06-24 20:15:00,85.78,0.24,2023-06-24 20:15:00,90.52,0.15,2023-06-24 20:15:00,68
2023-06-25,76.57,0.44,2023-06-25 11:00:00,89.25,0.17,2023-06-25 11:30:00,93.86,0.09,2023-06-25 09:30:00,68
2023-06-26,73.37,0.53,2023-06-26 08:00:00,86.78,0.22,2023-06-26 15:30:00,87.28,0.21,2023-06-26 16:45:00,68
2023-06-27,83.45,0.29,2023-06-27 16:45:00,91.3,0.14,2023-06-27 08:45:00,93.72,0.1,2023-06-27 08:15:00,68
2023-06-28,86.17,0.23,2023-06-28 08:15:00,91.49,0.13,2023-06-28 07:30:00,94.28,0.09,2023-06-28 06:15:00,68
2023-06-29,82.31,0.31,2023-06-29 05:45:00,89.4,0.17,2023-06-29 05:45:00,93.6,0.1,2023-06-29 04:45:00,68
2023-06-30,73.31,0.53,2023-06-30 18:15:00,85.54,0.25,2023-06-30 18:15:00,89.09,0.18,2023-06-30 18:15:00,68
2023-07-01,93.24,0.11,2023-07-01 16:30:00,96.23,0.06,2023-07-01 16:30:00,99.19,0.01,2023-07-01 12:30:00,68
2023-07-02,86.9,0.22,2023-07-02 11:15:00,90.04,0.16,2023-07-02 10:15:00,93.36,0.1,2023-07-02 10:15:00,68
2023-07-03,76.45,0.45,2023-07-03 17:30:00,83.97,0.28,2023-07-03 16:30:00,89.49,0.17,2023-07-03 15:30:00,68
2023-07-04,82.37,0.31,2023-07-04 16:45:00,92.03,0.13,2023-07-04 15:45:00,94.69,0.08,2023-07-04 15:15:00,68
2023-07-05,81.16,0.34,2023-07-05 16:00:00,85.69,0.24,2023-07-05 15:15:00,89.35,0.17,2023-07-05 15:15:00,68
2023-07-06,86.47,0.23,2023-07-06 12:30:00,96.26,0.06,2023-07-06 12:00:00,97.48,0.04,2023-07-06 10:30:00,68
2023-07-07,89.55,0.17,2023-07-07 08:30:00,92.24,0.12,2023-07-07 08:00:00,92.27,0.12,2023-07-07 08:15:00,68
2023-07-08,82.37,0.31,2023-07-08 10:15:00,87.62,0.2,2023-07-08 10:00:00,92.57,0.12,2023-07-08 08:45:00,68
2023-07-09,82.25,0.31,2023-07-09 20:15:00,90.28,0.16,2023-07-09 19:00:00,93.24,0.11,2023-07-09 18:15:00,68
2023-07-10,84.6,0.26,2023-07-10 15:15:00,92.78,0.11,2023-07-10 14:15:00,96.28,0.06,2023-07-10 13:15:00,68
2023-07-11,79.05,0.38,2023-07-11 15:15:00,88.92,0.18,2023-07-11 15:15:00,90.12,0.16,2023-07-11 15:15:00,68
