date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.76,0.17,2023-01-01 18:15:00,90.67,0.11,2023-01-01 17:15:00,92.1,0.09,2023-01-01 16:30:00,84
2023-01-02,81.68,0.23,2023-01-02 10:00:00,89.56,0.12,2023-01-02 10:00:00,94.21,0.06,2023-01-02 09:30:00,84
2023-01-03,87.54,0.15,2023-01-03 06:45:00,93.01,0.08,2023-01-03 22:00:00,95.3,0.05,2023-01-03 21:00:00,84
2023-01-04,81.6,0.23,2023-01-04 16:30:00,88.8,0.13,2023-01-04 16:30:00,93.82,0.07,2023-01-04 16:15:00,84
2023-01-05,83.42,0.21,2023-01-05 17:15:00,90.71,0.11,2023-01-05 07:45:00,93.53,0.07,2023-01-05 15:15:00,84
2023-01-06,86.41,0.16,2023-01-06 08:15:00,88.19,0.14,2023-01-06 08:15:00,89.89,0.12,2023-01-06 07:30:00,84
2023-01-07,91.93,0.09,2023-01-07 10:15:00,99.54,0.0,2023-01-07 22:00:00,102.11,-0.02,2023-01-07 16:45:00,84
2023-01-08,91.8,0.09,2023-01-08 15:45:00,95.68,0.05,2023-01-08 18:00:00,96.98,0.03,2023-01-08 21:00:00,84
2023-01-09,74.39,0.36,2023-01-09 07:30:00,83.66,0.2,2023-01-09 07:30:00,89.22,0.13,2023-01-09 06:45:00,84
2023-01-10,85.16,0.18,2023-01-10 07:45:00,92.62,0.08,2023-01-10 02:45:00,93.43,0.07,2023-01-10 08:00:00,84
2023-01-11,83.9,0.2,2023-01-11 08:15:00,88.13,0.14,2023-01-11 04:15:00,90.32,0.11,2023-01-11 07:15:00,84
2023-01-12,74.13,0.36,2023-01-12 17:15:00,85.83,0.17,2023-01-12 16:15:00,90.05,0.12,2023-01-12 07:15:00,84
2023-01-13,82.73,0.22,2023-01-13 11:45:00,91.54,0.1,2023-01-13 11:30:00,97.34,0.03,2023-01-13 10:30:00,84
2023-01-14,92.97,0.08,2023-01-14 20:30:00,94.27,0.06,2023-01-14 20:00:00,94.98,0.06,2023-01-14 20:00:00,84
2023-01-15,90.19,0.11,2023-01-15 17:30:00,95.66,0.05,2023-01-15 16:30:00,97.8,0.02,2023-01-15 00:15:00,84
2023-01-16,74.83,0.35,2023-01-16 07:45:00,80.25,0.26,2023-01-16 07:45:00,83.56,0.2,2023-01-16 07:00:00,84
2023-01-17,38.98,1.63,2023-01-17 07:45:00,61.63,0.65,2023-01-17 07:00:00,69.49,0.46,2023-01-17 07:30:00,84
2023-01-18,77.52,0.3,2023-01-18 07:45:00,86.91,0.16,2023-01-18 07:15:00,90.26,0.11,2023-01-18 07:00:00,84
2023-01-19,80.86,0.25,2023-01-19 08:30:00,86.44,0.16,2023-01-19 07:30:00,90.62,0.11,2023-01-19 07:30:00,84
2023-01-20,69.14,0.46,2023-01-20 07:45:00,79.51,0.27,2023-01-20 07:30:00,84.13,0.2,2023-01-20 07:00:00,84
2023-01-21,84.94,0.18,2023-01-21 20:45:00,92.45,0.09,2023-01-21 19:45:00,94.6,0.06,2023-01-21 20:45:00,84
2023-01-22,91.19,0.1,2023-01-22 12:00:00,95.79,0.05,2023-01-22 11:45:00,95.63,0.05,2023-01-22 12:00:00,84
2023-01-23,77.99,0.29,2023-01-23 08:00:00,86.5,0.16,2023-01-23 08:00:00,89.48,0.12,2023-01-23 07:30:00,84
2023-01-24,60.11,0.69,2023-01-24 06:45:00,69.05,0.47,2023-01-24 07:00:00,77.73,0.3,2023-01-24 06:30:00,84
2023-01-25,83.85,0.2,2023-01-25 09:00:00,86.52,0.16,2023-01-25 08:00:00,88.89,0.13,2023-01-25 07:15:00,84
2023-01-26,79.82,0.26,2023-01-26 08:15:00,87.35,0.15,2023-01-26 08:15:00,86.83,0.16,2023-01-26 08:15:00,84
2023-01-27,86.46,0.16,2023-01-27 11:15:00,90.19,0.11,2023-01-27 14:45:00,93.74,0.07,2023-01-27 13:45:00,84
2023-01-28,81.9,0.23,2023-01-28 22:30:00,89.74,0.12,2023-01-28 22:00:00,90.83,0.11,2023-01-28 21:00:00,84
2023-01-29,96.27,0.04,2023-01-29 08:15:00,98.72,0.01,2023-01-29 08:15:00,100.0,-0.0,2023-01-29 01:30:00,84
2023-01-30,74.61,0.35,2023-01-30 07:45:00,83.94,0.2,2023-01-30 06:45:00,88.96,0.13,2023-01-30 07:30:00,84
2023-01-31,87.46,0.15,2023-01-31 07:00:00,93.29,0.07,2023-01-31 07:15:00,92.52,0.08,2023-01-31 07:00:00,84
2023-02-01,89.24,0.13,2023-02-01 02:45:00,93.68,0.07,2023-02-01 21:45:00,95.91,0.04,2023-02-01 20:30:00,84
2023-02-02,81.9,0.23,2023-02-02 07:45:00,84.18,0.2,2023-02-02 06:45:00,90.26,0.11,2023-02-02 06:15:00,84
2023-02-03,89.24,0.13,2023-02-03 14:15:00,91.86,0.09,2023-02-03 09:15:00,93.75,0.07,2023-02-03 08:15:00,84
2023-02-04,90.93,0.1,2023-02-04 09:00:00,95.75,0.05,2023-02-04 03:30:00,97.09,0.03,2023-02-04 20:45:00,84
2023-02-05,88.02,0.14,2023-02-05 02:30:00,91.25,0.1,2023-02-05 01:15:00,93.21,0.08,2023-02-05 01:15:00,84
2023-02-06,74.44,0.36,2023-02-06 08:15:00,81.45,0.24,2023-02-06 07:15:00,87.14,0.15,2023-02-06 07:15:00,84
2023-02-07,71.14,0.42,2023-02-07 08:15:00,83.36,0.21,2023-02-07 08:00:00,89.5,0.12,2023-02-07 07:00:00,84
2023-02-08,89.32,0.12,2023-02-08 06:15:00,93.01,0.08,2023-02-08 14:15:00,95.46,0.05,2023-02-08 06:30:00,84
2023-02-09,79.69,0.27,2023-02-09 16:30:00,85.33,0.18,2023-02-09 06:45:00,88.02,0.14,2023-02-09 05:45:00,84
2023-02-10,91.54,0.1,2023-02-10 04:15:00,93.38,0.07,2023-02-10 06:45:00,95.86,0.04,2023-02-10 05:45:00,84
2023-02-11,85.59,0.18,2023-02-11 13:00:00,92.8,0.08,2023-02-11 12:00:00,95.2,0.05,2023-02-11 10:45:00,84
2023-02-12,94.05,0.07,2023-02-12 11:45:00,99.7,0.0,2023-02-12 10:30:00,100.0,-0.0,2023-02-12 02:15:00,84
2023-02-13,83.42,0.21,2023-02-13 11:30:00,89.69,0.12,2023-02-13 10:45:00,92.2,0.09,2023-02-13 11:15:00,84
2023-02-14,84.46,0.19,2023-02-14 20:00:00,88.91,0.13,2023-02-14 06:45:00,91.22,0.1,2023-02-14 06:45:00,84
2023-02-15,87.07,0.15,2023-02-15 09:30:00,93.73,0.07,2023-02-15 09:15:00,96.14,0.04,2023-02-15 01:00:00,84
2023-02-16,88.85,0.13,2023-02-16 03:15:00,92.86,0.08,2023-02-16 03:15:00,95.24,0.05,2023-02-16 02:15:00,84
2023-02-17,88.89,0.13,2023-02-17 08:00:00,91.73,0.09,2023-02-17 08:00:00,93.84,0.07,2023-02-17 07:30:00,84
2023-02-18,97.57,0.03,2023-02-18 15:00:00,100.2,-0.0,2023-02-18 02:30:00,100.13,-0.0,2023-02-18 02:45:00,84
2023-02-19,86.24,0.17,2023-02-19 02:15:00,91.1,0.1,2023-02-19 01:00:00,93.04,0.08,2023-02-19 00:45:00,84
2023-02-20,79.56,0.27,2023-02-20 07:45:00,85.24,0.18,2023-02-20 08:15:00,87.62,0.15,2023-02-20 07:15:00,84
2023-02-21,82.77,0.22,2023-02-21 09:45:00,90.23,0.11,2023-02-21 08:30:00,93.63,0.07,2023-02-21 08:00:00,84
2023-02-22,85.11,0.18,2023-02-22 04:30:00,96.92,0.03,2023-02-22 21:30:00,98.09,0.02,2023-02-22 20:45:00,84
2023-02-23,85.16,0.18,2023-02-23 02:45:00,93.23,0.08,2023-02-23 11:15:00,95.88,0.04,2023-02-23 10:15:00,84
2023-02-24,82.16,0.23,2023-02-24 15:00:00,93.99,0.07,2023-02-24 15:00:00,98.03,0.02,2023-02-24 02:45:00,84
