date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,21.57,8.08,2023-01-24 17:45:00,26.3,6.23,2023-01-24 16:45:00,44.14,2.81,2023-01-24 15:45:00,50
2023-01-25,55.0,1.82,2023-01-25 10:45:00,73.15,0.82,2023-01-25 09:45:00,74.63,0.76,2023-01-25 08:45:00,50
2023-01-26,21.67,8.03,2023-01-26 08:00:00,35.05,4.12,2023-01-26 07:15:00,45.06,2.71,2023-01-26 07:15:00,50
2023-01-27,43.61,2.87,2023-01-27 15:30:00,50.32,2.19,2023-01-27 15:30:00,54.6,1.85,2023-01-27 13:30:00,50
2023-01-28,41.11,3.18,2023-01-28 16:15:00,45.32,2.68,2023-01-28 16:15:00,58.15,1.6,2023-01-28 16:00:00,50
2023-01-29,77.78,0.63,2023-01-29 02:15:00,84.81,0.4,2023-01-29 10:00:00,86.88,0.34,2023-01-29 11:30:00,50
2023-01-30,49.07,2.31,2023-01-30 08:00:00,64.63,1.22,2023-01-30 12:30:00,63.83,1.26,2023-01-30 11:15:00,50
2023-01-31,22.96,7.46,2023-01-31 18:00:00,43.01,2.94,2023-01-31 18:00:00,49.91,2.23,2023-01-31 16:45:00,50
2023-02-01,26.48,6.17,2023-02-01 18:15:00,56.76,1.69,2023-02-01 17:15:00,63.61,1.27,2023-02-01 07:45:00,50
2023-02-02,28.15,5.67,2023-02-02 08:00:00,39.91,3.35,2023-02-02 07:00:00,58.09,1.6,2023-02-02 06:45:00,50
2023-02-03,13.61,14.1,2023-02-03 17:45:00,38.29,3.58,2023-02-03 16:45:00,49.44,2.27,2023-02-03 16:00:00,50
2023-02-04,48.8,2.33,2023-02-04 12:00:00,59.72,1.5,2023-02-04 14:45:00,64.75,1.21,2023-02-04 13:45:00,50
2023-02-05,58.7,1.56,2023-02-05 20:15:00,75.37,0.73,2023-02-05 19:15:00,89.2,0.27,2023-02-05 13:30:00,50
2023-02-06,20.56,8.59,2023-02-06 17:45:00,48.8,2.33,2023-02-06 07:30:00,61.17,1.41,2023-02-06 07:15:00,50
2023-02-07,37.78,3.66,2023-02-07 08:00:00,52.96,1.97,2023-02-07 07:30:00,63.8,1.26,2023-02-07 16:30:00,50
2023-02-08,21.11,8.3,2023-02-08 18:30:00,41.48,3.13,2023-02-08 17:45:00,54.35,1.87,2023-02-08 17:45:00,50
2023-02-09,47.04,2.5,2023-02-09 17:30:00,61.71,1.38,2023-02-09 16:45:00,66.17,1.14,2023-02-09 17:00:00,50
2023-02-10,44.07,2.82,2023-02-10 15:30:00,65.69,1.16,2023-02-10 14:30:00,65.86,1.15,2023-02-10 13:30:00,50
2023-02-11,72.22,0.85,2023-02-11 09:00:00,81.48,0.51,2023-02-11 08:30:00,87.65,0.31,2023-02-11 07:15:00,50
2023-02-12,70.19,0.94,2023-02-12 21:45:00,82.04,0.49,2023-02-12 13:00:00,81.48,0.51,2023-02-12 13:45:00,50
2023-02-13,39.72,3.37,2023-02-13 17:00:00,51.94,2.06,2023-02-13 16:15:00,58.95,1.55,2023-02-13 16:15:00,50
2023-02-14,40.0,3.33,2023-02-14 19:30:00,41.67,3.11,2023-02-14 18:30:00,51.08,2.13,2023-02-14 17:15:00,50
2023-02-15,26.94,6.03,2023-02-15 07:45:00,58.94,1.55,2023-02-15 17:00:00,61.57,1.39,2023-02-15 16:00:00,50
2023-02-16,38.61,3.53,2023-02-16 16:15:00,52.13,2.04,2023-02-16 16:15:00,59.54,1.51,2023-02-16 16:00:00,50
2023-02-17,56.2,1.73,2023-02-17 11:00:00,61.11,1.41,2023-02-17 15:45:00,65.96,1.15,2023-02-17 11:00:00,50
2023-02-18,42.87,2.96,2023-02-18 18:30:00,56.3,1.73,2023-02-18 18:30:00,62.38,1.34,2023-02-18 17:30:00,50
2023-02-19,64.81,1.21,2023-02-19 04:30:00,80.79,0.53,2023-02-19 14:45:00,83.7,0.43,2023-02-19 02:30:00,50
2023-02-20,43.33,2.91,2023-02-20 17:15:00,63.66,1.27,2023-02-20 16:00:00,74.17,0.77,2023-02-20 16:00:00,50
2023-02-21,33.98,4.32,2023-02-21 18:30:00,50.79,2.15,2023-02-21 17:45:00,60.25,1.47,2023-02-21 16:45:00,50
2023-02-22,68.33,1.03,2023-02-22 15:45:00,77.41,0.65,2023-02-22 20:00:00,81.23,0.51,2023-02-22 20:00:00,50
2023-02-23,43.06,2.94,2023-02-23 18:00:00,61.81,1.37,2023-02-23 18:00:00,68.27,1.03,2023-02-23 16:45:00,50
2023-02-24,41.48,3.13,2023-02-24 19:45:00,56.39,1.72,2023-02-24 19:00:00,59.54,1.51,2023-02-24 18:15:00,50
2023-02-25,52.31,2.03,2023-02-25 16:45:00,71.16,0.9,2023-02-25 18:30:00,73.18,0.81,2023-02-25 17:30:00,50
2023-02-26,58.33,1.59,2023-02-26 14:45:00,75.93,0.7,2023-02-26 14:00:00,87.47,0.32,2023-02-26 08:30:00,50
2023-02-27,32.04,4.71,2023-02-27 16:45:00,56.53,1.71,2023-02-27 16:45:00,71.82,0.87,2023-02-27 16:15:00,50
2023-02-28,53.15,1.96,2023-02-28 07:45:00,67.69,1.06,2023-02-28 07:45:00,75.86,0.71,2023-02-28 16:00:00,50
2023-03-01,64.44,1.23,2023-03-01 13:45:00,76.94,0.67,2023-03-01 17:30:00,77.5,0.65,2023-03-01 11:30:00,50
2023-03-02,53.24,1.95,2023-03-02 18:30:00,73.29,0.81,2023-03-02 08:15:00,72.19,0.86,2023-03-02 08:15:00,50
2023-03-03,57.41,1.65,2023-03-03 19:15:00,66.53,1.12,2023-03-03 18:30:00,72.31,0.85,2023-03-03 17:30:00,50
2023-03-04,55.56,1.78,2023-03-04 19:00:00,73.94,0.78,2023-03-04 08:00:00,79.41,0.58,2023-03-04 08:45:00,50
2023-03-05,62.04,1.36,2023-03-05 08:45:00,77.69,0.64,2023-03-05 05:15:00,75.46,0.72,2023-03-05 06:45:00,50
2023-03-06,34.81,4.16,2023-03-06 07:30:00,38.66,3.53,2023-03-06 07:45:00,50.68,2.16,2023-03-06 07:15:00,50
2023-03-07,35.46,4.04,2023-03-07 18:00:00,44.26,2.8,2023-03-07 18:00:00,53.06,1.97,2023-03-07 16:45:00,50
2023-03-08,16.57,11.19,2023-03-08 16:45:00,40.23,3.3,2023-03-08 15:45:00,53.67,1.92,2023-03-08 15:45:00,50
2023-03-09,34.91,4.14,2023-03-09 07:15:00,51.53,2.09,2023-03-09 07:15:00,59.38,1.52,2023-03-09 07:00:00,50
2023-03-10,56.76,1.69,2023-03-10 16:15:00,65.6,1.17,2023-03-10 16:15:00,72.13,0.86,2023-03-10 15:45:00,50
2023-03-11,47.78,2.43,2023-03-11 14:00:00,49.17,2.3,2023-03-11 14:00:00,59.94,1.49,2023-03-11 13:00:00,50
2023-03-12,60.19,1.47,2023-03-12 12:45:00,71.85,0.87,2023-03-12 07:45:00,74.69,0.75,2023-03-12 07:45:00,50
2023-03-13,42.13,3.05,2023-03-13 16:45:00,50.97,2.14,2023-03-13 07:00:00,57.04,1.67,2023-03-13 06:30:00,50
2023-03-14,41.67,3.11,2023-03-14 17:15:00,49.86,2.23,2023-03-14 16:45:00,60.19,1.47,2023-03-14 16:30:00,50
2023-03-15,40.28,3.3,2023-03-15 17:15:00,48.84,2.33,2023-03-15 16:30:00,52.84,1.98,2023-03-15 16:30:00,50
2023-03-16,16.67,11.11,2023-03-16 17:45:00,39.44,3.41,2023-03-16 17:00:00,54.07,1.89,2023-03-16 17:15:00,50
2023-03-17,61.3,1.4,2023-03-17 08:00:00,72.45,0.84,2023-03-17 07:00:00,82.25,0.48,2023-03-17 15:00:00,50
2023-03-18,50.46,2.18,2023-03-18 13:30:00,65.51,1.17,2023-03-18 13:30:00,72.5,0.84,2023-03-18 17:15:00,50
2023-03-19,65.19,1.19,2023-03-19 15:45:00,82.41,0.47,2023-03-19 03:45:00,83.49,0.44,2023-03-19 03:00:00,50
2023-03-20,45.56,2.66,2023-03-20 17:15:00,61.62,1.38,2023-03-20 16:15:00,68.43,1.03,2023-03-20 17:15:00,50
2023-03-21,23.8,7.12,2023-03-21 08:00:00,45.51,2.66,2023-03-21 07:15:00,54.85,1.83,2023-03-21 16:30:00,50
2023-03-22,42.41,3.02,2023-03-22 07:30:00,51.2,2.12,2023-03-22 07:15:00,60.86,1.43,2023-03-22 07:15:00,50
2023-03-23,49.07,2.31,2023-03-23 00:00:00,60.83,1.43,2023-03-23 07:30:00,71.6,0.88,2023-03-23 07:15:00,50
2023-03-24,44.81,2.74,2023-03-24 09:30:00,52.31,2.03,2023-03-24 08:45:00,56.17,1.73,2023-03-24 08:15:00,50
2023-03-25,48.8,2.33,2023-03-25 18:15:00,58.8,1.56,2023-03-25 17:15:00,65.19,1.19,2023-03-25 15:45:00,50
2023-03-26,67.31,1.08,2023-03-26 14:15:00,84.58,0.41,2023-03-26 11:30:00,84.26,0.42,2023-03-26 14:30:00,50
2023-03-27,49.54,2.26,2023-03-27 17:00:00,59.49,1.51,2023-03-27 17:00:00,67.04,1.09,2023-03-27 16:00:00,50
2023-03-28,53.43,1.94,2023-03-28 16:00:00,57.22,1.66,2023-03-28 14:45:00,66.94,1.1,2023-03-28 13:45:00,50
2023-03-29,35.56,4.03,2023-03-29 07:45:00,62.45,1.34,2023-03-29 07:30:00,71.3,0.89,2023-03-29 07:30:00,50
2023-03-30,39.72,3.37,2023-03-30 08:45:00,51.71,2.08,2023-03-30 07:45:00,60.59,1.45,2023-03-30 07:00:00,50
2023-03-31,46.48,2.56,2023-03-31 18:00:00,55.88,1.75,2023-03-31 17:15:00,67.5,1.07,2023-03-31 17:00:00,50
2023-04-01,45.46,2.67,2023-04-01 11:30:00,61.48,1.39,2023-04-01 14:00:00,64.75,1.21,2023-04-01 13:45:00,50
2023-04-02,60.19,1.47,2023-04-02 14:15:00,74.72,0.75,2023-04-02 13:00:00,78.33,0.61,2023-04-02 14:15:00,50
2023-04-03,21.2,8.26,2023-04-03 16:45:00,37.13,3.76,2023-04-03 17:00:00,44.07,2.82,2023-04-03 16:30:00,50
2023-04-04,36.48,3.87,2023-04-04 07:30:00,55.19,1.8,2023-04-04 07:15:00,63.4,1.28,2023-04-04 07:00:00,50
2023-04-05,48.15,2.39,2023-04-05 18:15:00,56.85,1.69,2023-04-05 17:15:00,65.09,1.19,2023-04-05 16:15:00,50
2023-04-06,34.81,4.16,2023-04-06 16:00:00,45.56,2.66,2023-04-06 16:00:00,56.82,1.69,2023-04-06 16:15:00,50
2023-04-07,53.52,1.93,2023-04-07 17:00:00,62.27,1.35,2023-04-07 17:15:00,70.37,0.94,2023-04-07 16:45:00,50
2023-04-08,36.57,3.85,2023-04-08 17:30:00,45.69,2.64,2023-04-08 16:30:00,58.4,1.58,2023-04-08 15:30:00,50
2023-04-09,64.17,1.24,2023-04-09 10:15:00,70.74,0.92,2023-04-09 16:30:00,73.7,0.79,2023-04-09 16:30:00,50
2023-04-10,71.57,0.88,2023-04-10 13:15:00,77.5,0.65,2023-04-10 12:15:00,77.59,0.64,2023-04-10 11:45:00,50
2023-04-11,25.93,6.35,2023-04-11 08:00:00,34.58,4.2,2023-04-11 07:45:00,44.88,2.73,2023-04-11 07:30:00,50
2023-04-12,23.15,7.38,2023-04-12 18:00:00,38.19,3.6,2023-04-12 17:15:00,54.63,1.85,2023-04-12 16:00:00,50
2023-04-13,38.43,3.56,2023-04-13 18:15:00,43.75,2.86,2023-04-13 17:15:00,58.95,1.55,2023-04-13 16:15:00,50
2023-04-14,44.81,2.74,2023-04-14 14:15:00,56.67,1.7,2023-04-14 07:30:00,67.65,1.06,2023-04-14 07:30:00,50
2023-04-15,46.48,2.56,2023-04-15 17:00:00,58.43,1.58,2023-04-15 16:45:00,67.72,1.06,2023-04-15 15:45:00,50
2023-04-16,80.56,0.54,2023-04-16 14:45:00,87.13,0.33,2023-04-16 15:00:00,93.98,0.14,2023-04-16 14:45:00,50
2023-04-17,25.93,6.35,2023-04-17 17:45:00,29.21,5.38,2023-04-17 16:45:00,45.03,2.71,2023-04-17 15:45:00,50
2023-04-18,40.46,3.27,2023-04-18 07:15:00,52.73,1.99,2023-04-18 07:15:00,62.35,1.34,2023-04-18 07:15:00,50
2023-04-19,34.44,4.23,2023-04-19 17:30:00,61.2,1.41,2023-04-19 13:30:00,72.35,0.85,2023-04-19 16:00:00,50
2023-04-20,18.52,9.78,2023-04-20 17:45:00,30.74,5.01,2023-04-20 17:00:00,42.72,2.98,2023-04-20 16:30:00,50
2023-04-21,69.44,0.98,2023-04-21 04:15:00,75.65,0.72,2023-04-21 11:30:00,81.33,0.51,2023-04-21 09:45:00,50
2023-04-22,48.33,2.38,2023-04-22 17:45:00,68.75,1.01,2023-04-22 17:45:00,75.25,0.73,2023-04-22 15:45:00,50
2023-04-23,57.59,1.64,2023-04-23 18:45:00,69.86,0.96,2023-04-23 17:45:00,80.9,0.52,2023-04-23 17:45:00,50
2023-04-24,59.44,1.52,2023-04-24 17:15:00,63.7,1.27,2023-04-24 17:15:00,69.17,0.99,2023-04-24 15:45:00,50
2023-04-25,72.04,0.86,2023-04-25 18:30:00,78.56,0.61,2023-04-25 17:30:00,79.26,0.58,2023-04-25 16:30:00,50
2023-04-26,53.24,1.95,2023-04-26 17:00:00,61.25,1.41,2023-04-26 16:30:00,65.34,1.18,2023-04-26 15:00:00,50
2023-04-27,52.78,1.99,2023-04-27 18:30:00,63.19,1.29,2023-04-27 18:30:00,75.15,0.73,2023-04-27 17:30:00,50
2023-04-28,26.67,6.11,2023-04-28 13:45:00,46.34,2.57,2023-04-28 13:30:00,60.22,1.47,2023-04-28 12:15:00,50
2023-04-29,65.09,1.19,2023-04-29 15:00:00,75.14,0.74,2023-04-29 13:45:00,81.57,0.5,2023-04-29 11:00:00,50
2023-04-30,71.48,0.89,2023-04-30 22:00:00,86.53,0.35,2023-04-30 20:45:00,90.37,0.24,2023-04-30 20:00:00,50
2023-05-01,57.59,1.64,2023-05-01 07:15:00,81.11,0.52,2023-05-01 07:00:00,86.88,0.34,2023-05-01 13:30:00,50
2023-05-02,56.39,1.72,2023-05-02 07:45:00,71.48,0.89,2023-05-02 07:15:00,76.48,0.68,2023-05-02 07:15:00,50
2023-05-03,56.2,1.73,2023-05-03 18:45:00,63.29,1.29,2023-05-03 18:45:00,72.04,0.86,2023-05-03 17:45:00,50
2023-05-04,49.26,2.29,2023-05-04 16:45:00,63.01,1.3,2023-05-04 16:45:00,72.78,0.83,2023-05-04 16:30:00,50
2023-05-05,52.78,1.99,2023-05-05 13:15:00,59.44,1.52,2023-05-05 15:30:00,58.4,1.58,2023-05-05 13:30:00,50
2023-05-06,54.44,1.86,2023-05-06 22:00:00,81.62,0.5,2023-05-06 20:45:00,86.54,0.35,2023-05-06 09:45:00,50
2023-05-07,71.11,0.9,2023-05-07 05:30:00,85.65,0.37,2023-05-07 09:45:00,90.15,0.24,2023-05-07 10:30:00,50
2023-05-08,64.72,1.21,2023-05-08 13:15:00,71.16,0.9,2023-05-08 12:15:00,77.22,0.66,2023-05-08 11:15:00,50
2023-05-09,26.39,6.2,2023-05-09 08:15:00,36.25,3.91,2023-05-09 07:15:00,45.15,2.7,2023-05-09 07:15:00,50
2023-05-10,41.11,3.18,2023-05-10 08:30:00,53.7,1.92,2023-05-10 17:00:00,61.6,1.38,2023-05-10 16:15:00,50
2023-05-11,48.89,2.32,2023-05-11 18:15:00,58.47,1.58,2023-05-11 17:30:00,61.14,1.41,2023-05-11 16:30:00,50
2023-05-12,34.91,4.14,2023-05-12 18:45:00,45.97,2.61,2023-05-12 17:45:00,49.78,2.24,2023-05-12 16:45:00,50
2023-05-13,52.78,1.99,2023-05-13 06:45:00,56.85,1.69,2023-05-13 14:30:00,60.93,1.43,2023-05-13 16:00:00,50
2023-05-14,59.72,1.5,2023-05-14 02:15:00,77.31,0.65,2023-05-14 14:45:00,86.7,0.34,2023-05-14 10:15:00,50
2023-05-15,28.61,5.54,2023-05-15 07:30:00,44.4,2.78,2023-05-15 17:00:00,50.09,2.21,2023-05-15 16:00:00,50
2023-05-16,29.81,5.23,2023-05-16 08:00:00,47.04,2.5,2023-05-16 17:00:00,54.48,1.86,2023-05-16 16:30:00,50
2023-05-17,44.91,2.73,2023-05-17 08:00:00,60.05,1.48,2023-05-17 17:00:00,68.06,1.04,2023-05-17 17:45:00,50
2023-05-18,50.83,2.15,2023-05-18 18:00:00,60.51,1.45,2023-05-18 17:45:00,66.05,1.14,2023-05-18 16:45:00,50
2023-05-19,56.11,1.74,2023-05-19 19:45:00,71.85,0.87,2023-05-19 12:15:00,74.57,0.76,2023-05-19 12:15:00,50
2023-05-20,45.83,2.63,2023-05-20 17:45:00,75.6,0.72,2023-05-20 17:15:00,75.4,0.72,2023-05-20 17:45:00,50
2023-05-21,50.46,2.18,2023-05-21 20:15:00,68.84,1.01,2023-05-21 19:15:00,76.82,0.67,2023-05-21 18:15:00,50
2023-05-22,43.7,2.86,2023-05-22 17:30:00,60.83,1.43,2023-05-22 16:15:00,64.17,1.24,2023-05-22 16:00:00,50
2023-05-23,27.59,5.83,2023-05-23 07:30:00,42.08,3.06,2023-05-23 06:30:00,54.04,1.89,2023-05-23 06:30:00,50
2023-05-24,48.33,2.38,2023-05-24 18:00:00,60.14,1.47,2023-05-24 18:00:00,68.02,1.04,2023-05-24 17:00:00,50
2023-05-25,36.76,3.82,2023-05-25 21:30:00,60.88,1.43,2023-05-25 21:30:00,67.96,1.05,2023-05-25 07:15:00,50
2023-05-26,46.48,2.56,2023-05-26 07:45:00,59.44,1.52,2023-05-26 07:45:00,66.98,1.1,2023-05-26 12:30:00,50
2023-05-27,58.15,1.6,2023-05-27 13:45:00,64.81,1.21,2023-05-27 13:45:00,72.22,0.85,2023-05-27 13:15:00,50
2023-05-28,55.09,1.81,2023-05-28 19:30:00,60.88,1.43,2023-05-28 15:45:00,68.73,1.01,2023-05-28 19:30:00,50
2023-05-29,72.31,0.85,2023-05-29 12:00:00,79.81,0.56,2023-05-29 10:30:00,82.75,0.46,2023-05-29 10:30:00,50
2023-05-30,17.59,10.41,2023-05-30 17:45:00,43.52,2.88,2023-05-30 17:45:00,55.74,1.76,2023-05-30 17:00:00,50
2023-05-31,40.28,3.3,2023-05-31 08:45:00,47.08,2.5,2023-05-31 17:30:00,57.41,1.65,2023-05-31 16:30:00,50
2023-06-01,18.52,9.78,2023-06-01 18:15:00,45.09,2.71,2023-06-01 07:45:00,54.2,1.88,2023-06-01 07:45:00,50
2023-06-02,58.33,1.59,2023-06-02 16:30:00,63.29,1.29,2023-06-02 16:30:00,67.35,1.08,2023-06-02 15:45:00,50
2023-06-03,37.69,3.67,2023-06-03 17:45:00,57.73,1.63,2023-06-03 16:45:00,67.07,1.09,2023-06-03 15:15:00,50
2023-06-04,69.17,0.99,2023-06-04 05:15:00,84.58,0.41,2023-06-04 05:15:00,86.64,0.34,2023-06-04 05:30:00,50
2023-06-05,38.89,3.49,2023-06-05 08:00:00,49.49,2.27,2023-06-05 08:00:00,60.74,1.44,2023-06-05 07:15:00,50
2023-06-06,34.72,4.18,2023-06-06 08:00:00,43.84,2.85,2023-06-06 08:00:00,51.54,2.09,2023-06-06 07:00:00,50
2023-06-07,41.39,3.15,2023-06-07 07:30:00,54.68,1.84,2023-06-07 07:00:00,70.31,0.94,2023-06-07 05:45:00,50
2023-06-08,21.48,8.12,2023-06-08 07:15:00,37.73,3.67,2023-06-08 17:00:00,45.9,2.62,2023-06-08 17:00:00,50
2023-06-09,30.83,4.98,2023-06-09 19:00:00,53.52,1.93,2023-06-09 12:15:00,52.93,1.98,2023-06-09 17:00:00,50
2023-06-10,66.39,1.13,2023-06-10 14:45:00,70.69,0.92,2023-06-10 15:15:00,70.65,0.92,2023-06-10 14:15:00,50
2023-06-11,71.76,0.87,2023-06-11 17:15:00,81.57,0.5,2023-06-11 10:00:00,88.02,0.3,2023-06-11 09:00:00,50
2023-06-12,51.85,2.06,2023-06-12 08:30:00,58.8,1.56,2023-06-12 15:45:00,66.3,1.13,2023-06-12 15:00:00,50
2023-06-13,26.11,6.29,2023-06-13 07:00:00,36.53,3.86,2023-06-13 06:15:00,42.75,2.98,2023-06-13 07:00:00,50
2023-06-14,27.78,5.78,2023-06-14 18:15:00,60.65,1.44,2023-06-14 18:15:00,69.35,0.98,2023-06-14 18:15:00,50
2023-06-15,45.37,2.68,2023-06-15 17:15:00,55.05,1.81,2023-06-15 08:00:00,56.45,1.71,2023-06-15 17:15:00,50
2023-06-16,49.35,2.28,2023-06-16 08:30:00,57.55,1.64,2023-06-16 07:30:00,65.96,1.15,2023-06-16 06:45:00,50
2023-06-17,50.09,2.21,2023-06-17 11:15:00,69.95,0.95,2023-06-17 10:45:00,77.19,0.66,2023-06-17 09:45:00,50
2023-06-18,48.8,2.33,2023-06-18 07:45:00,69.72,0.97,2023-06-18 10:15:00,70.34,0.94,2023-06-18 07:45:00,50
2023-06-19,25.0,6.67,2023-06-19 08:30:00,30.05,5.17,2023-06-19 07:45:00,41.05,3.19,2023-06-19 07:15:00,50
2023-06-20,39.63,3.39,2023-06-20 16:00:00,52.22,2.03,2023-06-20 16:00:00,57.84,1.62,2023-06-20 07:00:00,50
2023-06-21,49.81,2.24,2023-06-21 08:15:00,59.49,1.51,2023-06-21 08:00:00,68.12,1.04,2023-06-21 07:00:00,50
2023-06-22,42.13,3.05,2023-06-22 17:15:00,46.67,2.54,2023-06-22 17:15:00,64.17,1.24,2023-06-22 17:30:00,50
2023-06-23,64.07,1.25,2023-06-23 06:45:00,68.52,1.02,2023-06-23 16:45:00,73.15,0.82,2023-06-23 15:30:00,50
2023-06-24,57.31,1.65,2023-06-24 19:00:00,64.54,1.22,2023-06-24 18:00:00,71.88,0.87,2023-06-24 16:45:00,50
2023-06-25,69.72,0.97,2023-06-25 12:30:00,80.93,0.52,2023-06-25 12:00:00,84.51,0.41,2023-06-25 12:15:00,50
2023-06-26,34.26,4.26,2023-06-26 17:30:00,55.69,1.77,2023-06-26 17:30:00,63.36,1.28,2023-06-26 16:45:00,50
2023-06-27,37.69,3.67,2023-06-27 17:00:00,51.71,2.08,2023-06-27 07:15:00,56.91,1.68,2023-06-27 07:00:00,50
2023-06-28,58.8,1.56,2023-06-28 16:30:00,67.5,1.07,2023-06-28 16:15:00,70.09,0.95,2023-06-28 16:15:00,50
2023-06-29,20.28,8.74,2023-06-29 15:45:00,28.7,5.52,2023-06-29 15:15:00,32.25,4.67,2023-06-29 15:45:00,50
2023-06-30,31.39,4.86,2023-06-30 10:45:00,39.91,3.35,2023-06-30 17:00:00,44.51,2.77,2023-06-30 17:15:00,50
2023-07-01,39.35,3.42,2023-07-01 12:30:00,48.98,2.31,2023-07-01 11:45:00,59.81,1.49,2023-07-01 12:30:00,50
2023-07-02,49.26,2.29,2023-07-02 09:30:00,66.06,1.14,2023-07-02 09:30:00,75.96,0.7,2023-07-02 09:45:00,50
2023-07-03,47.04,2.5,2023-07-03 08:00:00,52.59,2.0,2023-07-03 07:00:00,58.12,1.6,2023-07-03 16:00:00,50
2023-07-04,29.63,5.28,2023-07-04 17:45:00,46.62,2.54,2023-07-04 17:45:00,55.09,1.81,2023-07-04 17:30:00,50
2023-07-05,45.74,2.64,2023-07-05 18:00:00,52.31,2.03,2023-07-05 16:30:00,56.05,1.74,2023-07-05 15:45:00,50
2023-07-06,29.17,5.4,2023-07-06 17:15:00,46.9,2.52,2023-07-06 16:30:00,60.62,1.44,2023-07-06 16:30:00,50
2023-07-07,52.22,2.03,2023-07-07 11:00:00,61.81,1.37,2023-07-07 17:15:00,66.05,1.14,2023-07-07 16:15:00,50
2023-07-08,54.35,1.87,2023-07-08 19:00:00,63.84,1.26,2023-07-08 18:00:00,72.62,0.84,2023-07-08 16:45:00,50
2023-07-09,56.2,1.73,2023-07-09 19:30:00,80.28,0.55,2023-07-09 19:30:00,84.17,0.42,2023-07-09 12:00:00,50
2023-07-10,42.87,2.96,2023-07-10 16:45:00,58.8,1.56,2023-07-10 16:15:00,67.75,1.06,2023-07-10 16:30:00,50
2023-07-11,53.7,1.92,2023-07-11 10:00:00,65.6,1.17,2023-07-11 09:00:00,69.17,0.99,2023-07-11 08:00:00,50
