date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.06,0.03,2023-01-01 14:45:00,97.94,0.02,2023-01-01 14:45:00,99.46,0.0,2023-01-01 11:30:00,268
2023-01-02,92.65,0.07,2023-01-02 15:15:00,94.73,0.05,2023-01-02 14:15:00,96.71,0.03,2023-01-02 05:15:00,268
2023-01-03,88.96,0.1,2023-01-03 18:30:00,94.15,0.05,2023-01-03 17:30:00,96.26,0.03,2023-01-03 16:30:00,268
2023-01-04,83.65,0.16,2023-01-04 10:45:00,90.01,0.09,2023-01-04 09:45:00,90.03,0.09,2023-01-04 10:15:00,268
2023-01-05,85.76,0.14,2023-01-05 10:45:00,89.66,0.1,2023-01-05 11:00:00,91.55,0.08,2023-01-05 09:45:00,268
2023-01-06,87.55,0.12,2023-01-06 10:30:00,88.01,0.11,2023-01-06 09:30:00,90.18,0.09,2023-01-06 09:30:00,268
2023-01-07,93.67,0.06,2023-01-07 10:00:00,96.43,0.03,2023-01-07 09:30:00,97.25,0.02,2023-01-07 09:30:00,268
2023-01-08,90.23,0.09,2023-01-08 17:30:00,94.39,0.05,2023-01-08 17:00:00,97.41,0.02,2023-01-08 15:45:00,268
2023-01-09,89.87,0.1,2023-01-09 13:15:00,94.15,0.05,2023-01-09 12:00:00,95.68,0.04,2023-01-09 11:15:00,268
2023-01-10,87.48,0.12,2023-01-10 17:45:00,90.61,0.09,2023-01-10 16:45:00,93.38,0.06,2023-01-10 16:30:00,268
2023-01-11,86.01,0.14,2023-01-11 10:45:00,87.75,0.12,2023-01-11 10:45:00,91.01,0.08,2023-01-11 10:00:00,268
2023-01-12,85.79,0.14,2023-01-12 12:00:00,90.28,0.09,2023-01-12 08:15:00,92.8,0.07,2023-01-12 07:15:00,268
2023-01-13,86.29,0.13,2023-01-13 07:30:00,90.59,0.09,2023-01-13 07:30:00,92.76,0.07,2023-01-13 07:00:00,268
2023-01-14,90.3,0.09,2023-01-14 09:15:00,94.15,0.05,2023-01-14 08:30:00,96.44,0.03,2023-01-14 07:45:00,268
2023-01-15,85.86,0.14,2023-01-15 16:15:00,92.99,0.06,2023-01-15 14:45:00,95.45,0.04,2023-01-15 14:45:00,268
2023-01-16,90.08,0.09,2023-01-16 10:30:00,92.88,0.06,2023-01-16 07:45:00,95.04,0.04,2023-01-16 10:45:00,268
2023-01-17,88.99,0.1,2023-01-17 08:15:00,91.88,0.07,2023-01-17 16:00:00,94.97,0.04,2023-01-17 10:45:00,268
2023-01-18,85.55,0.14,2023-01-18 07:30:00,89.15,0.1,2023-01-18 06:45:00,91.69,0.08,2023-01-18 05:45:00,268
2023-01-19,90.72,0.09,2023-01-19 10:30:00,94.13,0.05,2023-01-19 09:45:00,96.1,0.03,2023-01-19 16:45:00,268
2023-01-20,89.38,0.1,2023-01-20 14:15:00,91.37,0.08,2023-01-20 13:15:00,93.12,0.06,2023-01-20 13:00:00,268
