date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.44,0.01,2023-01-01 20:15:00,99.72,0.0,2023-01-01 19:30:00,100.0,0.0,2023-01-01 11:30:00,120
2023-01-02,84.67,0.24,2023-01-02 15:30:00,100.0,0.0,2023-01-02 00:45:00,100.0,0.0,2023-01-02 01:00:00,120
2023-01-03,37.11,2.26,2023-01-03 17:00:00,66.19,0.68,2023-01-03 16:30:00,82.06,0.29,2023-01-03 16:00:00,120
2023-01-04,27.61,3.5,2023-01-04 17:15:00,70.42,0.56,2023-01-04 16:30:00,86.67,0.21,2023-01-04 15:15:00,120
2023-01-05,22.94,4.48,2023-01-05 17:30:00,58.86,0.93,2023-01-05 17:00:00,76.35,0.41,2023-01-05 17:00:00,120
2023-01-06,79.11,0.35,2023-01-06 17:45:00,95.08,0.07,2023-01-06 17:00:00,100.0,0.0,2023-01-06 01:30:00,120
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 03:00:00,100.0,0.0,2023-01-07 03:00:00,120
2023-01-08,100.0,0.0,2023-01-08 20:15:00,100.0,0.0,2023-01-08 04:45:00,100.0,0.0,2023-01-08 05:30:00,120
2023-01-09,25.11,3.98,2023-01-09 17:30:00,27.64,3.49,2023-01-09 17:15:00,35.24,2.45,2023-01-09 16:30:00,120
2023-01-10,21.33,4.92,2023-01-10 17:45:00,24.75,4.05,2023-01-10 16:45:00,39.3,2.06,2023-01-10 16:00:00,120
2023-01-11,27.78,3.47,2023-01-11 17:45:00,48.25,1.43,2023-01-11 16:45:00,69.72,0.58,2023-01-11 15:45:00,120
2023-01-12,25.33,3.93,2023-01-12 16:45:00,32.31,2.79,2023-01-12 16:30:00,55.09,1.09,2023-01-12 15:45:00,120
2023-01-13,31.17,2.94,2023-01-13 17:15:00,37.94,2.18,2023-01-13 16:15:00,58.07,0.96,2023-01-13 15:15:00,120
2023-01-14,94.39,0.08,2023-01-14 14:00:00,99.69,0.0,2023-01-14 13:00:00,100.0,0.0,2023-01-14 05:45:00,120
2023-01-15,97.78,0.03,2023-01-15 01:15:00,100.0,0.0,2023-01-15 05:00:00,100.93,-0.01,2023-01-15 05:15:00,120
2023-01-16,68.17,0.62,2023-01-16 17:45:00,76.11,0.42,2023-01-16 17:00:00,92.74,0.1,2023-01-16 17:00:00,120
2023-01-17,23.89,4.25,2023-01-17 17:30:00,25.14,3.97,2023-01-17 16:30:00,31.39,2.91,2023-01-17 16:15:00,120
2023-01-18,24.5,4.11,2023-01-18 17:45:00,25.33,3.93,2023-01-18 17:00:00,30.17,3.09,2023-01-18 16:15:00,120
2023-01-19,24.11,4.2,2023-01-19 17:15:00,54.5,1.11,2023-01-19 16:45:00,67.48,0.64,2023-01-19 16:45:00,120
2023-01-20,23.67,4.3,2023-01-20 17:15:00,30.25,3.07,2023-01-20 16:45:00,57.3,0.99,2023-01-20 16:00:00,120
2023-01-21,100.0,0.0,2023-01-21 06:00:00,100.0,0.0,2023-01-21 02:45:00,106.39,-0.08,2023-01-21 02:45:00,120
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 18:15:00,100.0,0.0,2023-01-22 04:15:00,120
2023-01-23,26.17,3.76,2023-01-23 17:15:00,42.72,1.79,2023-01-23 16:45:00,70.43,0.56,2023-01-23 16:00:00,120
2023-01-24,22.72,4.53,2023-01-24 17:30:00,35.28,2.45,2023-01-24 17:00:00,54.59,1.11,2023-01-24 16:00:00,120
2023-01-25,33.83,2.61,2023-01-25 18:00:00,46.31,1.55,2023-01-25 17:00:00,60.22,0.88,2023-01-25 16:30:00,120
2023-01-26,19.61,5.47,2023-01-26 17:45:00,20.64,5.13,2023-01-26 16:45:00,21.72,4.8,2023-01-26 16:15:00,120
2023-01-27,26.11,3.77,2023-01-27 17:30:00,51.22,1.27,2023-01-27 16:30:00,65.63,0.7,2023-01-27 15:30:00,120
2023-01-28,100.0,0.0,2023-01-28 03:15:00,103.06,-0.04,2023-01-28 20:30:00,105.74,-0.07,2023-01-28 20:45:00,120
2023-01-29,100.0,0.0,2023-01-29 00:15:00,100.0,0.0,2023-01-29 04:15:00,100.0,0.0,2023-01-29 03:15:00,120
