date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.86,0.6,2023-01-01 17:45:00,87.8,0.33,2023-01-01 17:45:00,89.25,0.29,2023-01-01 17:45:00,23
2023-01-02,69.44,1.05,2023-01-02 20:15:00,76.24,0.74,2023-01-02 12:15:00,79.96,0.6,2023-01-02 12:00:00,23
2023-01-03,68.15,1.11,2023-01-03 12:30:00,76.04,0.75,2023-01-03 12:15:00,80.16,0.59,2023-01-03 07:00:00,23
2023-01-04,43.45,3.1,2023-01-04 16:30:00,62.15,1.45,2023-01-04 15:45:00,68.62,1.09,2023-01-04 15:00:00,23
2023-01-05,54.07,2.02,2023-01-05 16:30:00,67.51,1.15,2023-01-05 16:45:00,69.64,1.04,2023-01-05 16:30:00,23
2023-01-06,69.15,1.06,2023-01-06 13:15:00,75.64,0.77,2023-01-06 08:00:00,78.84,0.64,2023-01-06 13:30:00,23
2023-01-07,66.17,1.22,2023-01-07 12:30:00,77.23,0.7,2023-01-07 12:30:00,81.45,0.54,2023-01-07 10:30:00,23
2023-01-08,82.64,0.5,2023-01-08 16:15:00,89.04,0.29,2023-01-08 08:15:00,93.09,0.18,2023-01-08 14:15:00,23
2023-01-09,67.26,1.16,2023-01-09 19:15:00,74.65,0.81,2023-01-09 10:00:00,78.01,0.67,2023-01-09 09:45:00,23
2023-01-10,64.29,1.32,2023-01-10 10:30:00,68.75,1.08,2023-01-10 10:15:00,71.92,0.93,2023-01-10 10:15:00,23
2023-01-11,67.66,1.14,2023-01-11 18:00:00,79.51,0.61,2023-01-11 17:45:00,82.21,0.52,2023-01-11 17:45:00,23
2023-01-12,68.85,1.08,2023-01-12 11:15:00,74.4,0.82,2023-01-12 10:30:00,78.17,0.66,2023-01-12 11:15:00,23
2023-01-13,58.73,1.67,2023-01-13 07:45:00,70.34,1.0,2023-01-13 07:15:00,72.62,0.9,2023-01-13 08:00:00,23
2023-01-14,73.71,0.85,2023-01-14 15:30:00,79.12,0.63,2023-01-14 14:00:00,81.68,0.53,2023-01-14 13:45:00,23
2023-01-15,71.92,0.93,2023-01-15 18:15:00,81.45,0.54,2023-01-15 18:00:00,85.38,0.41,2023-01-15 13:00:00,23
2023-01-16,56.35,1.84,2023-01-16 08:30:00,64.73,1.3,2023-01-16 08:15:00,67.36,1.15,2023-01-16 08:30:00,23
2023-01-17,69.64,1.04,2023-01-17 16:00:00,81.15,0.55,2023-01-17 15:15:00,82.41,0.51,2023-01-17 16:00:00,23
2023-01-18,73.12,0.88,2023-01-18 18:45:00,74.7,0.81,2023-01-18 17:45:00,78.6,0.65,2023-01-18 17:00:00,23
2023-01-19,79.17,0.63,2023-01-19 15:45:00,85.71,0.4,2023-01-19 11:45:00,85.09,0.42,2023-01-19 15:30:00,23
2023-01-20,68.06,1.12,2023-01-20 17:15:00,77.18,0.7,2023-01-20 13:15:00,79.63,0.61,2023-01-20 11:00:00,23
2023-01-21,71.23,0.96,2023-01-21 13:15:00,80.21,0.59,2023-01-21 12:00:00,80.36,0.58,2023-01-21 11:45:00,23
2023-01-22,87.3,0.35,2023-01-22 17:30:00,91.07,0.23,2023-01-22 17:30:00,91.6,0.22,2023-01-22 16:45:00,23
2023-01-23,75.3,0.78,2023-01-23 13:45:00,77.78,0.68,2023-01-23 12:45:00,81.42,0.54,2023-01-23 07:45:00,23
