date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.52,0.13,2023-01-01 01:45:00,96.6,0.07,2023-01-01 00:45:00,97.74,0.04,2023-01-01 00:15:00,20
2023-01-02,85.57,0.31,2023-01-02 16:45:00,88.66,0.24,2023-01-02 16:45:00,90.23,0.2,2023-01-02 15:30:00,20
2023-01-03,76.23,0.58,2023-01-03 16:15:00,84.88,0.33,2023-01-03 15:00:00,89.04,0.23,2023-01-03 15:00:00,20
2023-01-04,65.97,0.96,2023-01-04 12:15:00,76.23,0.58,2023-01-04 11:15:00,84.05,0.35,2023-01-04 11:15:00,20
2023-01-05,79.55,0.48,2023-01-05 17:15:00,85.38,0.32,2023-01-05 17:15:00,88.4,0.24,2023-01-05 17:00:00,20
2023-01-06,77.62,0.53,2023-01-06 08:30:00,84.76,0.33,2023-01-06 16:15:00,88.79,0.23,2023-01-06 10:45:00,20
2023-01-07,91.67,0.17,2023-01-07 14:30:00,96.06,0.08,2023-01-07 14:15:00,97.38,0.05,2023-01-07 14:15:00,20
2023-01-08,86.65,0.29,2023-01-08 01:15:00,93.33,0.13,2023-01-08 00:15:00,95.55,0.09,2023-01-08 00:45:00,20
2023-01-09,75.85,0.59,2023-01-09 13:45:00,87.04,0.28,2023-01-09 12:45:00,89.74,0.21,2023-01-09 11:45:00,20
2023-01-10,79.55,0.48,2023-01-10 11:15:00,87.92,0.25,2023-01-10 15:00:00,90.79,0.19,2023-01-10 11:15:00,20
2023-01-11,77.47,0.54,2023-01-11 18:45:00,85.34,0.32,2023-01-11 18:45:00,87.58,0.26,2023-01-11 18:15:00,20
2023-01-12,76.7,0.56,2023-01-12 07:00:00,79.51,0.48,2023-01-12 06:15:00,84.7,0.33,2023-01-12 05:15:00,20
2023-01-13,84.18,0.35,2023-01-13 08:15:00,89.39,0.22,2023-01-13 08:15:00,90.61,0.19,2023-01-13 06:30:00,20
2023-01-14,90.43,0.2,2023-01-14 17:45:00,92.79,0.14,2023-01-14 18:15:00,93.62,0.13,2023-01-14 15:45:00,20
2023-01-15,90.43,0.2,2023-01-15 00:00:00,95.22,0.09,2023-01-15 00:15:00,96.81,0.06,2023-01-15 00:00:00,20
2023-01-16,72.84,0.69,2023-01-16 19:00:00,80.98,0.43,2023-01-16 18:30:00,85.16,0.32,2023-01-16 18:00:00,20
2023-01-17,79.4,0.48,2023-01-17 09:15:00,88.0,0.25,2023-01-17 17:45:00,88.27,0.25,2023-01-17 16:30:00,20
2023-01-18,77.78,0.53,2023-01-18 09:00:00,83.18,0.37,2023-01-18 08:00:00,85.8,0.31,2023-01-18 07:30:00,20
2023-01-19,69.83,0.8,2023-01-19 06:30:00,85.88,0.3,2023-01-19 16:45:00,89.87,0.21,2023-01-19 15:45:00,20
2023-01-20,71.76,0.73,2023-01-20 14:30:00,81.29,0.43,2023-01-20 13:45:00,86.27,0.29,2023-01-20 13:15:00,20
2023-01-21,87.27,0.27,2023-01-21 11:30:00,92.82,0.14,2023-01-21 15:45:00,94.6,0.11,2023-01-21 15:45:00,20
2023-01-22,95.83,0.08,2023-01-22 22:45:00,97.88,0.04,2023-01-22 22:00:00,98.59,0.03,2023-01-22 21:00:00,20
2023-01-23,80.17,0.46,2023-01-23 10:45:00,84.38,0.34,2023-01-23 09:45:00,90.05,0.2,2023-01-23 09:45:00,20
2023-01-24,80.56,0.45,2023-01-24 12:30:00,87.42,0.27,2023-01-24 11:30:00,88.45,0.24,2023-01-24 12:15:00,20
2023-01-25,82.87,0.38,2023-01-25 14:15:00,86.27,0.29,2023-01-25 13:15:00,89.84,0.21,2023-01-25 12:15:00,20
2023-01-26,69.6,0.81,2023-01-26 08:30:00,82.21,0.4,2023-01-26 08:00:00,86.42,0.29,2023-01-26 06:45:00,20
2023-01-27,85.8,0.31,2023-01-27 12:15:00,90.74,0.19,2023-01-27 14:30:00,93.29,0.13,2023-01-27 12:15:00,20
2023-01-28,89.51,0.22,2023-01-28 07:30:00,93.06,0.14,2023-01-28 06:30:00,95.14,0.09,2023-01-28 06:30:00,20
2023-01-29,91.98,0.16,2023-01-29 13:45:00,95.99,0.08,2023-01-29 12:45:00,96.22,0.07,2023-01-29 11:45:00,20
2023-01-30,82.41,0.4,2023-01-30 12:45:00,89.12,0.23,2023-01-30 12:15:00,91.36,0.18,2023-01-30 07:15:00,20
2023-01-31,75.93,0.59,2023-01-31 17:00:00,86.88,0.28,2023-01-31 16:15:00,89.43,0.22,2023-01-31 15:30:00,20
2023-02-01,80.94,0.44,2023-02-01 07:30:00,89.89,0.21,2023-02-01 06:30:00,91.9,0.16,2023-02-01 05:30:00,20
2023-02-02,73.69,0.66,2023-02-02 17:45:00,86.96,0.28,2023-02-02 16:45:00,88.4,0.24,2023-02-02 15:45:00,20
2023-02-03,82.87,0.38,2023-02-03 16:00:00,91.44,0.17,2023-02-03 15:30:00,94.32,0.11,2023-02-03 15:45:00,20
2023-02-04,92.75,0.14,2023-02-04 13:00:00,97.38,0.05,2023-02-04 12:45:00,98.12,0.04,2023-02-04 17:30:00,20
2023-02-05,84.26,0.35,2023-02-05 11:15:00,92.13,0.16,2023-02-05 10:15:00,94.7,0.1,2023-02-05 09:45:00,20
2023-02-06,85.88,0.3,2023-02-06 08:30:00,87.35,0.27,2023-02-06 07:15:00,89.97,0.21,2023-02-06 04:45:00,20
2023-02-07,75.93,0.59,2023-02-07 18:00:00,82.83,0.38,2023-02-07 16:30:00,89.12,0.23,2023-02-07 16:15:00,20
2023-02-08,73.3,0.67,2023-02-08 07:30:00,83.64,0.36,2023-02-08 06:30:00,86.29,0.29,2023-02-08 05:30:00,20
2023-02-09,79.71,0.47,2023-02-09 09:30:00,85.46,0.32,2023-02-09 08:45:00,86.29,0.29,2023-02-09 08:00:00,20
2023-02-10,68.9,0.84,2023-02-10 08:30:00,74.65,0.63,2023-02-10 09:15:00,79.35,0.48,2023-02-10 08:00:00,20
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 20:30:00,100.0,0.0,2023-02-11 20:30:00,20
2023-02-12,80.4,0.45,2023-02-12 12:15:00,89.7,0.21,2023-02-12 10:30:00,93.13,0.14,2023-02-12 10:30:00,20
2023-02-13,78.32,0.51,2023-02-13 14:30:00,81.6,0.42,2023-02-13 05:45:00,87.22,0.27,2023-02-13 05:45:00,20
2023-02-14,79.86,0.47,2023-02-14 06:15:00,86.15,0.3,2023-02-14 06:30:00,89.89,0.21,2023-02-14 06:30:00,20
2023-02-15,85.96,0.3,2023-02-15 19:00:00,91.36,0.18,2023-02-15 10:15:00,93.06,0.14,2023-02-15 18:15:00,20
2023-02-16,85.57,0.31,2023-02-16 17:45:00,90.51,0.19,2023-02-16 17:00:00,92.57,0.15,2023-02-16 06:15:00,20
2023-02-17,81.71,0.41,2023-02-17 12:45:00,88.46,0.24,2023-02-17 11:45:00,92.88,0.14,2023-02-17 06:30:00,20
2023-02-18,89.35,0.22,2023-02-18 14:30:00,92.75,0.14,2023-02-18 13:00:00,93.42,0.13,2023-02-18 12:45:00,20
2023-02-19,91.98,0.16,2023-02-19 14:15:00,94.91,0.1,2023-02-19 14:45:00,95.37,0.09,2023-02-19 15:00:00,20
2023-02-20,79.32,0.48,2023-02-20 17:15:00,90.43,0.2,2023-02-20 16:15:00,94.19,0.11,2023-02-20 16:45:00,20
2023-02-21,66.67,0.93,2023-02-21 07:45:00,78.43,0.51,2023-02-21 06:45:00,83.23,0.37,2023-02-21 05:45:00,20
2023-02-22,88.89,0.23,2023-02-22 13:15:00,91.63,0.17,2023-02-22 14:30:00,94.7,0.1,2023-02-22 12:45:00,20
2023-02-23,77.78,0.53,2023-02-23 05:15:00,86.81,0.28,2023-02-23 04:30:00,91.0,0.18,2023-02-23 05:00:00,20
2023-02-24,79.32,0.48,2023-02-24 11:30:00,87.11,0.27,2023-02-24 08:45:00,88.86,0.23,2023-02-24 09:00:00,20
2023-02-25,83.02,0.38,2023-02-25 17:45:00,87.27,0.27,2023-02-25 19:00:00,89.33,0.22,2023-02-25 18:15:00,20
2023-02-26,91.28,0.18,2023-02-26 06:15:00,95.64,0.08,2023-02-26 06:00:00,97.09,0.06,2023-02-26 06:00:00,20
2023-02-27,82.64,0.39,2023-02-27 09:00:00,83.87,0.36,2023-02-27 08:45:00,89.81,0.21,2023-02-27 08:15:00,20
2023-02-28,81.33,0.43,2023-02-28 14:30:00,89.12,0.23,2023-02-28 14:15:00,90.9,0.19,2023-02-28 15:15:00,20
2023-03-01,87.42,0.27,2023-03-01 14:15:00,94.83,0.1,2023-03-01 14:15:00,96.09,0.08,2023-03-01 09:45:00,20
2023-03-02,84.41,0.34,2023-03-02 13:45:00,88.81,0.23,2023-03-02 12:30:00,91.15,0.18,2023-03-02 11:30:00,20
2023-03-03,69.83,0.8,2023-03-03 07:45:00,80.13,0.46,2023-03-03 07:45:00,83.72,0.36,2023-03-03 07:30:00,20
2023-03-04,89.66,0.21,2023-03-04 17:45:00,94.83,0.1,2023-03-04 17:45:00,97.48,0.05,2023-03-04 17:45:00,20
2023-03-05,93.13,0.14,2023-03-05 06:00:00,96.57,0.07,2023-03-05 05:00:00,97.61,0.05,2023-03-05 06:45:00,20
2023-03-06,79.78,0.47,2023-03-06 07:00:00,86.65,0.29,2023-03-06 07:00:00,89.2,0.22,2023-03-06 07:00:00,20
2023-03-07,86.88,0.28,2023-03-07 08:00:00,88.89,0.23,2023-03-07 08:00:00,88.86,0.23,2023-03-07 08:00:00,20
2023-03-08,72.07,0.72,2023-03-08 05:45:00,80.52,0.45,2023-03-08 05:45:00,86.52,0.29,2023-03-08 05:00:00,20
2023-03-09,85.65,0.31,2023-03-09 08:00:00,91.17,0.18,2023-03-09 11:30:00,91.85,0.16,2023-03-09 06:30:00,20
