date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.61,0.06,2023-01-01 23:00:00,95.82,0.03,2023-01-01 17:15:00,96.26,0.03,2023-01-01 15:30:00,279
2023-01-02,58.61,0.49,2023-01-02 17:00:00,59.53,0.47,2023-01-02 17:00:00,66.6,0.35,2023-01-02 16:30:00,279
2023-01-03,90.57,0.07,2023-01-03 07:45:00,92.39,0.06,2023-01-03 06:15:00,93.64,0.05,2023-01-03 06:00:00,279
2023-01-04,92.17,0.06,2023-01-04 17:00:00,93.18,0.05,2023-01-04 17:00:00,93.81,0.05,2023-01-04 06:45:00,279
2023-01-05,91.39,0.07,2023-01-05 17:00:00,92.96,0.05,2023-01-05 16:00:00,93.24,0.05,2023-01-05 15:00:00,279
2023-01-06,93.66,0.05,2023-01-06 15:30:00,94.79,0.04,2023-01-06 15:00:00,95.34,0.03,2023-01-06 15:00:00,279
2023-01-07,93.16,0.05,2023-01-07 02:30:00,96.92,0.02,2023-01-07 01:30:00,98.04,0.01,2023-01-07 00:30:00,279
2023-01-08,92.81,0.05,2023-01-08 22:45:00,95.59,0.03,2023-01-08 17:45:00,95.97,0.03,2023-01-08 17:45:00,279
2023-01-09,50.52,0.68,2023-01-09 06:30:00,72.44,0.27,2023-01-09 06:00:00,80.48,0.17,2023-01-09 06:30:00,279
2023-01-10,60.91,0.45,2023-01-10 17:00:00,75.74,0.22,2023-01-10 16:30:00,80.33,0.17,2023-01-10 15:15:00,279
2023-01-11,45.23,0.85,2023-01-11 07:30:00,61.04,0.45,2023-01-11 06:45:00,70.99,0.29,2023-01-11 05:45:00,279
2023-01-12,67.4,0.34,2023-01-12 14:00:00,78.96,0.19,2023-01-12 13:45:00,83.92,0.13,2023-01-12 12:30:00,279
2023-01-13,73.2,0.26,2023-01-13 17:15:00,75.64,0.22,2023-01-13 16:30:00,81.54,0.16,2023-01-13 16:15:00,279
2023-01-14,90.95,0.07,2023-01-14 18:45:00,92.77,0.05,2023-01-14 17:45:00,93.68,0.05,2023-01-14 17:00:00,279
2023-01-15,94.47,0.04,2023-01-15 05:45:00,96.73,0.02,2023-01-15 05:45:00,98.49,0.01,2023-01-15 04:15:00,279
2023-01-16,47.61,0.77,2023-01-16 17:45:00,68.28,0.32,2023-01-16 17:45:00,77.76,0.2,2023-01-16 16:45:00,279
2023-01-17,11.12,5.58,2023-01-17 18:45:00,36.67,1.21,2023-01-17 17:45:00,46.01,0.82,2023-01-17 17:00:00,279
2023-01-18,47.82,0.76,2023-01-18 17:00:00,60.01,0.47,2023-01-18 16:30:00,64.03,0.39,2023-01-18 16:30:00,279
2023-01-19,90.57,0.07,2023-01-19 06:45:00,92.11,0.06,2023-01-19 06:30:00,93.35,0.05,2023-01-19 06:30:00,279
2023-01-20,71.86,0.27,2023-01-20 17:45:00,79.31,0.18,2023-01-20 17:00:00,85.69,0.12,2023-01-20 16:15:00,279
2023-01-21,92.17,0.06,2023-01-21 03:00:00,95.37,0.03,2023-01-21 03:00:00,96.19,0.03,2023-01-21 03:00:00,279
2023-01-22,97.88,0.02,2023-01-22 04:00:00,99.21,0.01,2023-01-22 17:30:00,100.25,-0.0,2023-01-22 16:30:00,279
2023-01-23,75.96,0.22,2023-01-23 10:45:00,83.92,0.13,2023-01-23 10:30:00,88.29,0.09,2023-01-23 09:45:00,279
2023-01-24,77.04,0.21,2023-01-24 17:15:00,87.59,0.1,2023-01-24 17:15:00,90.63,0.07,2023-01-24 08:15:00,279
2023-01-25,55.24,0.57,2023-01-25 16:45:00,58.96,0.49,2023-01-25 16:45:00,69.21,0.31,2023-01-25 16:15:00,279
2023-01-26,18.07,3.17,2023-01-26 08:30:00,36.98,1.19,2023-01-26 07:30:00,49.48,0.71,2023-01-26 06:45:00,279
2023-01-27,36.99,1.19,2023-01-27 17:30:00,54.54,0.58,2023-01-27 16:30:00,59.1,0.48,2023-01-27 16:00:00,279
2023-01-28,86.85,0.11,2023-01-28 18:00:00,92.0,0.06,2023-01-28 17:45:00,94.76,0.04,2023-01-28 16:45:00,279
2023-01-29,88.3,0.09,2023-01-29 17:30:00,93.89,0.05,2023-01-29 17:30:00,95.92,0.03,2023-01-29 17:30:00,279
2023-01-30,48.69,0.74,2023-01-30 07:45:00,61.13,0.44,2023-01-30 06:45:00,72.1,0.27,2023-01-30 06:30:00,279
2023-01-31,91.91,0.06,2023-01-31 10:30:00,93.68,0.05,2023-01-31 02:30:00,94.87,0.04,2023-01-31 09:00:00,279
2023-02-01,61.32,0.44,2023-02-01 17:30:00,75.06,0.23,2023-02-01 16:00:00,78.0,0.2,2023-02-01 15:30:00,279
2023-02-02,58.88,0.49,2023-02-02 09:00:00,63.37,0.4,2023-02-02 09:00:00,70.16,0.3,2023-02-02 08:15:00,279
2023-02-03,63.42,0.4,2023-02-03 17:00:00,65.34,0.37,2023-02-03 16:00:00,71.98,0.27,2023-02-03 15:45:00,279
2023-02-04,69.67,0.3,2023-02-04 19:00:00,81.65,0.16,2023-02-04 18:45:00,87.59,0.1,2023-02-04 17:00:00,279
2023-02-05,90.42,0.07,2023-02-05 00:45:00,96.61,0.02,2023-02-05 00:30:00,98.36,0.01,2023-02-05 00:30:00,279
2023-02-06,21.13,2.61,2023-02-06 07:45:00,42.65,0.94,2023-02-06 07:00:00,60.4,0.46,2023-02-06 06:15:00,279
2023-02-07,58.09,0.5,2023-02-07 17:00:00,68.26,0.32,2023-02-07 16:30:00,74.97,0.23,2023-02-07 16:30:00,279
2023-02-08,73.63,0.25,2023-02-08 15:00:00,84.36,0.13,2023-02-08 14:00:00,85.04,0.12,2023-02-08 15:00:00,279
2023-02-09,28.87,1.72,2023-02-09 08:30:00,48.68,0.74,2023-02-09 08:30:00,62.3,0.42,2023-02-09 07:30:00,279
2023-02-10,39.64,1.06,2023-02-10 12:45:00,64.19,0.39,2023-02-10 12:15:00,74.66,0.24,2023-02-10 16:30:00,279
2023-02-11,88.59,0.09,2023-02-11 09:15:00,91.88,0.06,2023-02-11 08:15:00,93.81,0.05,2023-02-11 06:45:00,279
2023-02-12,78.99,0.19,2023-02-12 00:45:00,87.91,0.1,2023-02-12 00:45:00,92.16,0.06,2023-02-12 00:45:00,279
2023-02-13,54.63,0.58,2023-02-13 17:45:00,62.12,0.43,2023-02-13 16:45:00,68.87,0.32,2023-02-13 16:00:00,279
2023-02-14,23.05,2.33,2023-02-14 08:15:00,36.71,1.2,2023-02-14 08:15:00,47.77,0.76,2023-02-14 07:30:00,279
2023-02-15,67.23,0.34,2023-02-15 15:15:00,72.64,0.26,2023-02-15 17:00:00,76.41,0.22,2023-02-15 16:00:00,279
2023-02-16,74.59,0.24,2023-02-16 10:00:00,85.43,0.12,2023-02-16 10:00:00,89.59,0.08,2023-02-16 09:30:00,279
2023-02-17,55.18,0.57,2023-02-17 16:00:00,65.61,0.37,2023-02-17 15:45:00,72.84,0.26,2023-02-17 15:15:00,279
2023-02-18,55.97,0.55,2023-02-18 14:45:00,77.44,0.2,2023-02-18 13:45:00,85.53,0.12,2023-02-18 12:45:00,279
2023-02-19,77.76,0.2,2023-02-19 18:00:00,88.31,0.09,2023-02-19 17:15:00,92.93,0.05,2023-02-19 17:15:00,279
2023-02-20,60.1,0.46,2023-02-20 17:00:00,70.58,0.29,2023-02-20 16:30:00,78.0,0.2,2023-02-20 16:30:00,279
2023-02-21,59.63,0.47,2023-02-21 16:45:00,73.57,0.25,2023-02-21 16:30:00,80.42,0.17,2023-02-21 16:30:00,279
2023-02-22,47.61,0.77,2023-02-22 16:00:00,50.61,0.68,2023-02-22 16:00:00,64.37,0.39,2023-02-22 15:30:00,279
2023-02-23,45.02,0.85,2023-02-23 18:30:00,46.27,0.81,2023-02-23 17:30:00,49.69,0.71,2023-02-23 16:45:00,279
2023-02-24,51.86,0.65,2023-02-24 17:00:00,62.91,0.41,2023-02-24 16:15:00,63.98,0.39,2023-02-24 15:15:00,279
2023-02-25,86.99,0.1,2023-02-25 15:45:00,93.76,0.05,2023-02-25 14:45:00,96.55,0.02,2023-02-25 13:45:00,279
2023-02-26,78.08,0.2,2023-02-26 17:30:00,88.4,0.09,2023-02-26 16:30:00,92.38,0.06,2023-02-26 15:30:00,279
2023-02-27,76.11,0.22,2023-02-27 17:30:00,85.56,0.12,2023-02-27 17:15:00,89.33,0.08,2023-02-27 15:45:00,279
2023-02-28,55.24,0.57,2023-02-28 17:45:00,57.87,0.51,2023-02-28 16:45:00,63.99,0.39,2023-02-28 15:45:00,279
2023-03-01,44.3,0.88,2023-03-01 16:45:00,47.66,0.77,2023-03-01 16:45:00,61.32,0.44,2023-03-01 16:00:00,279
2023-03-02,61.61,0.44,2023-03-02 16:45:00,64.78,0.38,2023-03-02 16:15:00,72.41,0.27,2023-03-02 16:15:00,279
2023-03-03,49.83,0.7,2023-03-03 18:30:00,63.87,0.4,2023-03-03 15:45:00,66.64,0.35,2023-03-03 14:45:00,279
2023-03-04,63.3,0.4,2023-03-04 15:15:00,75.58,0.23,2023-03-04 18:30:00,83.29,0.14,2023-03-04 18:00:00,279
2023-03-05,58.09,0.5,2023-03-05 17:15:00,73.52,0.25,2023-03-05 16:00:00,76.2,0.22,2023-03-05 15:30:00,279
2023-03-06,79.39,0.18,2023-03-06 08:45:00,88.49,0.09,2023-03-06 07:30:00,88.45,0.09,2023-03-06 06:45:00,279
2023-03-07,93.22,0.05,2023-03-07 22:45:00,95.31,0.03,2023-03-07 22:00:00,96.13,0.03,2023-03-07 06:30:00,279
2023-03-08,56.26,0.54,2023-03-08 14:15:00,57.83,0.51,2023-03-08 16:45:00,64.49,0.38,2023-03-08 16:00:00,279
2023-03-09,30.3,1.61,2023-03-09 08:30:00,49.77,0.71,2023-03-09 08:15:00,59.4,0.48,2023-03-09 07:15:00,279
2023-03-10,29.57,1.66,2023-03-10 08:30:00,36.71,1.2,2023-03-10 16:00:00,39.46,1.07,2023-03-10 16:00:00,279
2023-03-11,89.46,0.08,2023-03-11 19:00:00,95.23,0.04,2023-03-11 19:00:00,97.62,0.02,2023-03-11 19:15:00,279
2023-03-12,96.48,0.03,2023-03-12 03:15:00,98.17,0.01,2023-03-12 03:15:00,99.58,0.0,2023-03-12 19:45:00,279
2023-03-13,36.9,1.19,2023-03-13 08:45:00,63.21,0.41,2023-03-13 07:45:00,73.23,0.26,2023-03-13 06:45:00,279
2023-03-14,15.98,3.67,2023-03-14 08:45:00,20.97,2.63,2023-03-14 09:15:00,20.11,2.77,2023-03-14 08:30:00,279
2023-03-15,5.76,11.42,2023-03-15 08:15:00,6.46,10.11,2023-03-15 07:30:00,7.28,8.9,2023-03-15 07:00:00,279
2023-03-16,54.89,0.57,2023-03-16 16:45:00,56.65,0.53,2023-03-16 16:45:00,62.93,0.41,2023-03-16 16:15:00,279
2023-03-17,40.02,1.05,2023-03-17 17:45:00,44.83,0.86,2023-03-17 16:45:00,55.03,0.57,2023-03-17 15:45:00,279
2023-03-18,91.21,0.07,2023-03-18 16:45:00,94.51,0.04,2023-03-18 16:45:00,95.75,0.03,2023-03-18 16:45:00,279
2023-03-19,94.82,0.04,2023-03-19 06:45:00,97.58,0.02,2023-03-19 06:45:00,97.6,0.02,2023-03-19 06:45:00,279
2023-03-20,66.71,0.35,2023-03-20 17:00:00,79.09,0.18,2023-03-20 16:00:00,84.79,0.13,2023-03-20 15:45:00,279
2023-03-21,20.31,2.74,2023-03-21 08:45:00,28.33,1.77,2023-03-21 08:15:00,40.84,1.01,2023-03-21 07:30:00,279
2023-03-22,72.06,0.27,2023-03-22 10:15:00,80.43,0.17,2023-03-22 10:00:00,85.03,0.12,2023-03-22 10:00:00,279
2023-03-23,91.94,0.06,2023-03-23 07:30:00,92.96,0.05,2023-03-23 06:30:00,94.52,0.04,2023-03-23 06:15:00,279
2023-03-24,49.56,0.71,2023-03-24 16:15:00,52.07,0.64,2023-03-24 16:00:00,57.95,0.51,2023-03-24 15:30:00,279
2023-03-25,91.85,0.06,2023-03-25 02:30:00,96.45,0.03,2023-03-25 01:30:00,99.42,0.0,2023-03-25 02:15:00,279
2023-03-26,93.13,0.05,2023-03-26 04:30:00,94.72,0.04,2023-03-26 03:30:00,95.42,0.03,2023-03-26 03:15:00,279
2023-03-27,64.81,0.38,2023-03-27 17:15:00,80.49,0.17,2023-03-27 16:15:00,86.1,0.11,2023-03-27 15:15:00,279
2023-03-28,82.51,0.15,2023-03-28 06:45:00,88.52,0.09,2023-03-28 06:15:00,91.4,0.07,2023-03-28 06:30:00,279
2023-03-29,24.19,2.19,2023-03-29 14:15:00,50.51,0.68,2023-03-29 13:30:00,57.6,0.51,2023-03-29 14:15:00,279
2023-03-30,70.84,0.29,2023-03-30 08:45:00,82.84,0.14,2023-03-30 08:15:00,86.28,0.11,2023-03-30 06:45:00,279
2023-03-31,67.23,0.34,2023-03-31 16:30:00,80.18,0.17,2023-03-31 16:00:00,86.86,0.11,2023-03-31 15:00:00,279
2023-04-01,93.74,0.05,2023-04-01 03:45:00,94.73,0.04,2023-04-01 03:45:00,95.55,0.03,2023-04-01 03:00:00,279
2023-04-02,94.12,0.04,2023-04-02 04:45:00,96.84,0.02,2023-04-02 03:45:00,98.86,0.01,2023-04-02 02:45:00,279
2023-04-03,77.71,0.2,2023-04-03 15:45:00,83.31,0.14,2023-04-03 15:45:00,88.28,0.09,2023-04-03 14:45:00,279
2023-04-04,59.84,0.47,2023-04-04 16:45:00,73.24,0.26,2023-04-04 07:00:00,78.24,0.19,2023-04-04 07:00:00,279
2023-04-05,53.73,0.6,2023-04-05 16:45:00,63.53,0.4,2023-04-05 16:30:00,71.63,0.28,2023-04-05 16:30:00,279
2023-04-06,64.81,0.38,2023-04-06 16:45:00,66.73,0.35,2023-04-06 15:45:00,69.09,0.31,2023-04-06 15:30:00,279
2023-04-07,65.28,0.37,2023-04-07 16:15:00,71.32,0.28,2023-04-07 15:30:00,75.14,0.23,2023-04-07 15:00:00,279
2023-04-08,90.83,0.07,2023-04-08 01:45:00,94.34,0.04,2023-04-08 00:15:00,96.11,0.03,2023-04-08 00:00:00,279
2023-04-09,96.16,0.03,2023-04-09 03:15:00,99.07,0.01,2023-04-09 22:00:00,100.0,0.0,2023-04-09 21:00:00,279
2023-04-10,50.0,0.7,2023-04-10 18:15:00,50.15,0.69,2023-04-10 17:15:00,54.78,0.58,2023-04-10 16:15:00,279
2023-04-11,10.3,6.08,2023-04-11 08:15:00,17.27,3.35,2023-04-11 07:15:00,24.31,2.17,2023-04-11 06:30:00,279
2023-04-12,50.44,0.69,2023-04-12 16:30:00,57.36,0.52,2023-04-12 16:30:00,70.23,0.3,2023-04-12 16:00:00,279
2023-04-13,70.49,0.29,2023-04-13 15:15:00,78.33,0.19,2023-04-13 14:45:00,83.16,0.14,2023-04-13 15:30:00,279
2023-04-14,46.68,0.8,2023-04-14 16:00:00,49.29,0.72,2023-04-14 16:00:00,50.9,0.67,2023-04-14 15:00:00,279
2023-04-15,91.79,0.06,2023-04-15 04:45:00,91.81,0.06,2023-04-15 04:45:00,93.25,0.05,2023-04-15 03:45:00,279
2023-04-16,83.32,0.14,2023-04-16 16:00:00,85.7,0.12,2023-04-16 16:00:00,91.07,0.07,2023-04-16 16:00:00,279
2023-04-17,59.25,0.48,2023-04-17 16:30:00,64.07,0.39,2023-04-17 16:15:00,73.56,0.25,2023-04-17 14:45:00,279
2023-04-18,64.64,0.38,2023-04-18 15:15:00,69.47,0.31,2023-04-18 15:00:00,70.9,0.29,2023-04-18 15:00:00,279
2023-04-19,47.29,0.78,2023-04-19 15:45:00,55.02,0.57,2023-04-19 16:00:00,61.24,0.44,2023-04-19 15:15:00,279
2023-04-20,48.81,0.73,2023-04-20 17:00:00,56.39,0.54,2023-04-20 16:00:00,59.01,0.49,2023-04-20 15:15:00,279
2023-04-21,19.94,2.81,2023-04-21 16:15:00,47.32,0.78,2023-04-21 15:15:00,54.16,0.59,2023-04-21 16:00:00,279
2023-04-22,93.07,0.05,2023-04-22 06:15:00,94.64,0.04,2023-04-22 06:15:00,95.05,0.04,2023-04-22 06:15:00,279
2023-04-23,73.08,0.26,2023-04-23 17:45:00,86.58,0.11,2023-04-23 17:45:00,91.2,0.07,2023-04-23 16:00:00,279
2023-04-24,48.46,0.74,2023-04-24 16:00:00,58.64,0.49,2023-04-24 16:00:00,62.61,0.42,2023-04-24 16:00:00,279
2023-04-25,73.22,0.26,2023-04-25 09:00:00,84.94,0.12,2023-04-25 05:45:00,82.88,0.14,2023-04-25 07:00:00,279
2023-04-26,47.56,0.77,2023-04-26 16:45:00,52.39,0.63,2023-04-26 16:15:00,55.86,0.55,2023-04-26 16:15:00,279
2023-04-27,55.24,0.57,2023-04-27 16:45:00,63.74,0.4,2023-04-27 16:00:00,69.11,0.31,2023-04-27 16:00:00,279
2023-04-28,59.23,0.48,2023-04-28 17:00:00,61.18,0.44,2023-04-28 16:00:00,66.82,0.35,2023-04-28 15:15:00,279
2023-04-29,57.65,0.51,2023-04-29 17:00:00,70.71,0.29,2023-04-29 17:00:00,80.38,0.17,2023-04-29 16:00:00,279
2023-04-30,79.31,0.18,2023-04-30 19:00:00,89.16,0.08,2023-04-30 17:45:00,92.55,0.06,2023-04-30 17:00:00,279
2023-05-01,93.98,0.04,2023-05-01 04:00:00,98.15,0.01,2023-05-01 03:00:00,98.14,0.01,2023-05-01 01:45:00,279
2023-05-02,77.71,0.2,2023-05-02 17:15:00,87.19,0.1,2023-05-02 16:30:00,90.26,0.08,2023-05-02 15:30:00,279
2023-05-03,65.25,0.37,2023-05-03 17:15:00,75.0,0.23,2023-05-03 16:45:00,79.81,0.18,2023-05-03 15:00:00,279
2023-05-04,44.82,0.86,2023-05-04 16:45:00,51.3,0.66,2023-05-04 16:15:00,54.22,0.59,2023-05-04 16:30:00,279
2023-05-05,57.33,0.52,2023-05-05 17:45:00,60.32,0.46,2023-05-05 17:45:00,63.95,0.39,2023-05-05 16:45:00,279
2023-05-06,21.27,2.58,2023-05-06 16:00:00,46.33,0.81,2023-05-06 15:00:00,63.47,0.4,2023-05-06 15:00:00,279
2023-05-07,75.87,0.22,2023-05-07 16:30:00,80.97,0.16,2023-05-07 16:00:00,84.71,0.13,2023-05-07 14:45:00,279
2023-05-08,59.69,0.47,2023-05-08 17:30:00,69.05,0.31,2023-05-08 16:45:00,78.41,0.19,2023-05-08 16:15:00,279
2023-05-09,13.33,4.54,2023-05-09 08:30:00,21.86,2.5,2023-05-09 08:15:00,32.23,1.47,2023-05-09 08:15:00,279
2023-05-10,25.64,2.03,2023-05-10 08:15:00,42.08,0.96,2023-05-10 07:30:00,41.54,0.98,2023-05-10 08:15:00,279
2023-05-11,73.52,0.25,2023-05-11 16:00:00,74.4,0.24,2023-05-11 16:00:00,79.76,0.18,2023-05-11 15:00:00,279
2023-05-12,52.56,0.63,2023-05-12 14:45:00,61.34,0.44,2023-05-12 14:45:00,67.07,0.34,2023-05-12 13:00:00,279
2023-05-13,65.19,0.37,2023-05-13 15:30:00,81.08,0.16,2023-05-13 15:30:00,84.85,0.12,2023-05-13 15:30:00,279
2023-05-14,88.13,0.09,2023-05-14 04:45:00,93.36,0.05,2023-05-14 03:15:00,96.28,0.03,2023-05-14 03:15:00,279
2023-05-15,45.31,0.84,2023-05-15 17:15:00,48.5,0.74,2023-05-15 16:15:00,50.82,0.68,2023-05-15 16:15:00,279
2023-05-16,40.66,1.02,2023-05-16 09:30:00,57.55,0.52,2023-05-16 09:15:00,70.35,0.29,2023-05-16 08:15:00,279
2023-05-17,36.18,1.23,2023-05-17 17:15:00,46.16,0.81,2023-05-17 17:00:00,50.03,0.7,2023-05-17 16:00:00,279
2023-05-18,95.93,0.03,2023-05-18 04:30:00,96.62,0.02,2023-05-18 01:15:00,98.26,0.01,2023-05-18 00:00:00,279
2023-05-19,49.97,0.7,2023-05-19 14:45:00,71.35,0.28,2023-05-19 14:45:00,75.5,0.23,2023-05-19 14:30:00,279
2023-05-20,83.91,0.13,2023-05-20 18:45:00,94.31,0.04,2023-05-20 18:00:00,96.14,0.03,2023-05-20 16:45:00,279
2023-05-21,82.1,0.15,2023-05-21 11:45:00,91.02,0.07,2023-05-21 11:15:00,93.97,0.04,2023-05-21 11:30:00,279
2023-05-22,68.66,0.32,2023-05-22 15:45:00,71.48,0.28,2023-05-22 15:45:00,75.85,0.22,2023-05-22 15:30:00,279
2023-05-23,73.28,0.25,2023-05-23 17:15:00,83.32,0.14,2023-05-23 16:30:00,87.58,0.1,2023-05-23 15:15:00,279
2023-05-24,54.54,0.58,2023-05-24 17:00:00,58.09,0.5,2023-05-24 16:30:00,66.16,0.36,2023-05-24 16:00:00,279
2023-05-25,48.46,0.74,2023-05-25 09:30:00,67.72,0.33,2023-05-25 16:00:00,76.89,0.21,2023-05-25 15:15:00,279
2023-05-26,18.8,3.02,2023-05-26 13:15:00,40.03,1.05,2023-05-26 12:15:00,55.21,0.57,2023-05-26 15:45:00,279
2023-05-27,96.51,0.03,2023-05-27 10:45:00,96.73,0.02,2023-05-27 09:45:00,97.94,0.01,2023-05-27 09:15:00,279
