date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.18,0.85,2023-01-01 17:00:00,78.33,0.46,2023-01-01 17:00:00,86.27,0.27,2023-01-01 09:15:00,80
2023-01-02,57.29,1.24,2023-01-02 12:00:00,71.25,0.67,2023-01-02 11:45:00,75.02,0.55,2023-01-02 10:30:00,80
2023-01-03,63.19,0.97,2023-01-03 00:30:00,82.92,0.34,2023-01-03 00:30:00,88.15,0.22,2023-01-03 07:30:00,80
2023-01-04,72.92,0.62,2023-01-04 06:15:00,83.09,0.34,2023-01-04 20:45:00,83.36,0.33,2023-01-04 05:45:00,80
2023-01-05,74.51,0.57,2023-01-05 18:30:00,77.01,0.5,2023-01-05 18:00:00,81.25,0.38,2023-01-05 18:00:00,80
2023-01-06,65.21,0.89,2023-01-06 18:00:00,77.01,0.5,2023-01-06 16:45:00,81.69,0.37,2023-01-06 16:30:00,80
2023-01-07,68.19,0.78,2023-01-07 16:00:00,71.53,0.66,2023-01-07 15:45:00,74.7,0.56,2023-01-07 15:45:00,80
2023-01-08,81.6,0.38,2023-01-08 10:45:00,87.4,0.24,2023-01-08 09:30:00,91.78,0.15,2023-01-08 15:00:00,80
2023-01-09,40.14,2.49,2023-01-09 07:45:00,62.26,1.01,2023-01-09 07:45:00,71.2,0.67,2023-01-09 07:00:00,80
2023-01-10,56.25,1.3,2023-01-10 19:30:00,74.86,0.56,2023-01-10 16:30:00,76.46,0.51,2023-01-10 19:30:00,80
2023-01-11,70.56,0.7,2023-01-11 11:45:00,78.19,0.46,2023-01-11 11:15:00,82.41,0.36,2023-01-11 11:45:00,80
2023-01-12,49.38,1.71,2023-01-12 18:45:00,56.63,1.28,2023-01-12 17:45:00,65.3,0.89,2023-01-12 16:45:00,80
2023-01-13,71.53,0.66,2023-01-13 15:30:00,79.06,0.44,2023-01-13 15:30:00,81.46,0.38,2023-01-13 15:30:00,80
2023-01-14,75.28,0.55,2023-01-14 11:15:00,81.56,0.38,2023-01-14 11:30:00,82.48,0.35,2023-01-14 11:15:00,80
2023-01-15,78.13,0.47,2023-01-15 19:30:00,84.76,0.3,2023-01-15 18:15:00,84.93,0.3,2023-01-15 17:30:00,80
2023-01-16,70.35,0.7,2023-01-16 11:15:00,76.46,0.51,2023-01-16 09:45:00,77.62,0.48,2023-01-16 08:45:00,80
2023-01-17,64.72,0.91,2023-01-17 08:00:00,72.74,0.62,2023-01-17 07:30:00,74.51,0.57,2023-01-17 16:45:00,80
2023-01-18,70.49,0.7,2023-01-18 07:30:00,78.16,0.47,2023-01-18 07:45:00,81.71,0.37,2023-01-18 09:30:00,80
2023-01-19,66.18,0.85,2023-01-19 16:00:00,75.83,0.53,2023-01-19 16:00:00,80.09,0.41,2023-01-19 15:00:00,80
2023-01-20,64.17,0.93,2023-01-20 09:45:00,72.15,0.64,2023-01-20 08:45:00,77.13,0.49,2023-01-20 15:45:00,80
2023-01-21,60.76,1.08,2023-01-21 08:45:00,76.49,0.51,2023-01-21 08:15:00,81.94,0.37,2023-01-21 08:15:00,80
2023-01-22,78.61,0.45,2023-01-22 16:30:00,82.05,0.36,2023-01-22 14:00:00,82.57,0.35,2023-01-22 14:15:00,80
2023-01-23,65.9,0.86,2023-01-23 17:15:00,71.15,0.68,2023-01-23 16:45:00,74.68,0.57,2023-01-23 16:45:00,80
2023-01-24,76.18,0.52,2023-01-24 07:30:00,80.73,0.4,2023-01-24 11:45:00,82.15,0.36,2023-01-24 09:45:00,80
2023-01-25,74.58,0.57,2023-01-25 15:30:00,80.69,0.4,2023-01-25 14:30:00,83.36,0.33,2023-01-25 15:00:00,80
2023-01-26,76.32,0.52,2023-01-26 08:45:00,80.14,0.41,2023-01-26 07:15:00,83.43,0.33,2023-01-26 07:15:00,80
2023-01-27,76.74,0.51,2023-01-27 09:30:00,82.22,0.36,2023-01-27 08:30:00,82.38,0.36,2023-01-27 07:45:00,80
2023-01-28,79.38,0.43,2023-01-28 15:30:00,82.5,0.35,2023-01-28 18:00:00,85.56,0.28,2023-01-28 18:00:00,80
2023-01-29,56.6,1.28,2023-01-29 13:15:00,77.26,0.49,2023-01-29 13:15:00,81.94,0.37,2023-01-29 12:45:00,80
