date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.8,0.07,2023-01-01 22:15:00,96.05,0.04,2023-01-01 22:00:00,98.55,0.02,2023-01-01 11:00:00,365
2023-01-02,82.18,0.22,2023-01-02 06:45:00,87.91,0.14,2023-01-02 07:00:00,91.32,0.1,2023-01-02 07:00:00,365
2023-01-03,84.79,0.18,2023-01-03 08:15:00,86.67,0.16,2023-01-03 07:15:00,91.24,0.1,2023-01-03 07:30:00,365
2023-01-04,79.66,0.26,2023-01-04 07:15:00,86.86,0.16,2023-01-04 16:15:00,89.49,0.12,2023-01-04 07:00:00,365
2023-01-05,78.46,0.28,2023-01-05 16:00:00,87.59,0.15,2023-01-05 15:00:00,90.09,0.11,2023-01-05 07:00:00,365
2023-01-06,83.89,0.2,2023-01-06 07:30:00,90.98,0.1,2023-01-06 07:15:00,92.38,0.08,2023-01-06 05:30:00,365
2023-01-07,84.83,0.18,2023-01-07 16:00:00,94.89,0.06,2023-01-07 17:30:00,93.56,0.07,2023-01-07 16:30:00,365
2023-01-08,78.12,0.29,2023-01-08 14:00:00,88.95,0.13,2023-01-08 13:15:00,93.85,0.07,2023-01-08 13:00:00,365
2023-01-09,82.18,0.22,2023-01-09 07:30:00,85.13,0.18,2023-01-09 07:15:00,92.05,0.09,2023-01-09 07:00:00,365
2023-01-10,69.96,0.44,2023-01-10 13:15:00,74.4,0.35,2023-01-10 12:30:00,76.71,0.31,2023-01-10 11:30:00,365
2023-01-11,85.26,0.18,2023-01-11 20:45:00,89.02,0.13,2023-01-11 07:15:00,92.81,0.08,2023-01-11 06:45:00,365
2023-01-12,75.51,0.33,2023-01-12 08:15:00,81.13,0.24,2023-01-12 07:15:00,86.54,0.16,2023-01-12 07:00:00,365
2023-01-13,82.69,0.21,2023-01-13 01:45:00,89.76,0.12,2023-01-13 06:15:00,89.6,0.12,2023-01-13 02:00:00,365
2023-01-14,77.78,0.29,2023-01-14 07:00:00,86.28,0.16,2023-01-14 06:30:00,92.56,0.08,2023-01-14 05:30:00,365
2023-01-15,89.74,0.12,2023-01-15 19:45:00,91.24,0.1,2023-01-15 19:00:00,94.16,0.06,2023-01-15 19:00:00,365
2023-01-16,75.6,0.33,2023-01-16 08:15:00,79.08,0.27,2023-01-16 07:15:00,83.21,0.21,2023-01-16 06:15:00,365
2023-01-17,66.92,0.51,2023-01-17 08:15:00,75.11,0.34,2023-01-17 07:15:00,82.07,0.22,2023-01-17 07:00:00,365
2023-01-18,77.69,0.29,2023-01-18 12:15:00,83.44,0.2,2023-01-18 15:15:00,89.16,0.12,2023-01-18 15:15:00,365
2023-01-19,89.57,0.12,2023-01-19 07:45:00,96.11,0.04,2023-01-19 07:45:00,96.23,0.04,2023-01-19 20:45:00,365
