date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.15,0.08,2023-01-01 22:15:00,95.57,0.04,2023-01-01 22:00:00,97.38,0.02,2023-01-01 20:30:00,34
2023-01-02,90.37,0.08,2023-01-02 05:15:00,93.99,0.05,2023-01-02 04:15:00,95.41,0.04,2023-01-02 03:30:00,34
2023-01-03,83.91,0.15,2023-01-03 10:00:00,89.68,0.09,2023-01-03 12:00:00,89.74,0.09,2023-01-03 10:00:00,34
2023-01-04,86.18,0.12,2023-01-04 08:15:00,87.26,0.11,2023-01-04 07:15:00,89.65,0.09,2023-01-04 07:15:00,34
2023-01-05,87.5,0.11,2023-01-05 05:45:00,91.68,0.07,2023-01-05 04:30:00,90.72,0.08,2023-01-05 03:30:00,34
2023-01-06,43.18,1.02,2023-01-06 17:30:00,71.59,0.31,2023-01-06 17:15:00,76.84,0.23,2023-01-06 17:30:00,34
2023-01-07,94.38,0.05,2023-01-07 06:15:00,97.19,0.02,2023-01-07 06:00:00,98.13,0.01,2023-01-07 05:15:00,34
2023-01-08,95.83,0.03,2023-01-08 09:15:00,97.92,0.02,2023-01-08 07:30:00,98.61,0.01,2023-01-08 07:00:00,34
2023-01-09,84.17,0.15,2023-01-09 09:45:00,91.42,0.07,2023-01-09 15:00:00,92.43,0.06,2023-01-09 15:00:00,34
2023-01-10,88.47,0.1,2023-01-10 07:15:00,91.3,0.07,2023-01-10 06:15:00,93.4,0.05,2023-01-10 05:15:00,34
2023-01-11,80.04,0.19,2023-01-11 06:30:00,87.37,0.11,2023-01-11 06:15:00,90.82,0.08,2023-01-11 04:45:00,34
2023-01-12,90.34,0.08,2023-01-12 11:45:00,91.91,0.07,2023-01-12 07:30:00,93.91,0.05,2023-01-12 10:00:00,34
2023-01-13,91.34,0.07,2023-01-13 09:00:00,94.74,0.04,2023-01-13 08:00:00,95.28,0.04,2023-01-13 07:15:00,34
2023-01-14,92.64,0.06,2023-01-14 19:15:00,96.32,0.03,2023-01-14 19:15:00,96.96,0.02,2023-01-14 19:00:00,34
2023-01-15,93.86,0.05,2023-01-15 18:15:00,96.33,0.03,2023-01-15 18:00:00,98.52,0.01,2023-01-15 02:15:00,34
2023-01-16,81.91,0.17,2023-01-16 07:45:00,83.85,0.15,2023-01-16 06:45:00,87.33,0.11,2023-01-16 06:45:00,34
2023-01-17,86.47,0.12,2023-01-17 07:00:00,90.5,0.08,2023-01-17 06:15:00,92.25,0.07,2023-01-17 06:15:00,34
