date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.33,0.01,2023-01-01 12:15:00,100.0,0.0,2023-01-01 06:15:00,100.0,0.0,2023-01-01 05:00:00,145
2023-01-02,100.0,0.0,2023-01-02 02:30:00,103.27,-0.03,2023-01-02 01:30:00,105.22,-0.05,2023-01-02 21:00:00,145
2023-01-03,100.0,0.0,2023-01-03 02:45:00,100.0,0.0,2023-01-03 21:15:00,101.32,-0.01,2023-01-03 20:30:00,145
2023-01-04,100.0,0.0,2023-01-04 02:00:00,104.56,-0.04,2023-01-04 01:15:00,104.37,-0.04,2023-01-04 00:15:00,145
2023-01-05,95.75,0.04,2023-01-05 00:00:00,100.0,0.0,2023-01-05 21:30:00,101.06,-0.01,2023-01-05 20:45:00,145
2023-01-06,100.0,0.0,2023-01-06 22:15:00,102.78,-0.03,2023-01-06 21:45:00,108.72,-0.08,2023-01-06 20:45:00,145
2023-01-07,99.37,0.01,2023-01-07 17:45:00,106.94,-0.06,2023-01-07 00:45:00,106.61,-0.06,2023-01-07 01:00:00,145
2023-01-08,96.43,0.04,2023-01-08 01:30:00,98.21,0.02,2023-01-08 01:00:00,98.81,0.01,2023-01-08 01:00:00,145
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,102.78,-0.03,2023-01-09 00:15:00,145
2023-01-10,99.6,0.0,2023-01-10 01:45:00,102.18,-0.02,2023-01-10 00:45:00,102.91,-0.03,2023-01-10 00:00:00,145
2023-01-11,98.53,0.01,2023-01-11 01:00:00,103.23,-0.03,2023-01-11 01:00:00,105.73,-0.05,2023-01-11 01:00:00,145
2023-01-12,101.59,-0.01,2023-01-12 21:45:00,105.22,-0.05,2023-01-12 00:45:00,107.58,-0.07,2023-01-12 00:45:00,145
2023-01-13,100.0,0.0,2023-01-13 21:30:00,106.05,-0.05,2023-01-13 01:30:00,113.4,-0.11,2023-01-13 01:30:00,145
2023-01-14,98.41,0.02,2023-01-14 20:15:00,101.63,-0.02,2023-01-14 20:15:00,101.35,-0.01,2023-01-14 20:00:00,145
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 03:00:00,100.0,0.0,2023-01-15 02:00:00,145
2023-01-16,100.0,0.0,2023-01-16 00:15:00,100.54,-0.01,2023-01-16 00:30:00,100.36,-0.0,2023-01-16 00:15:00,145
2023-01-17,98.02,0.02,2023-01-17 01:15:00,99.01,0.01,2023-01-17 01:15:00,102.78,-0.03,2023-01-17 01:15:00,145
2023-01-18,100.0,0.0,2023-01-18 22:00:00,104.31,-0.04,2023-01-18 00:00:00,106.48,-0.06,2023-01-18 01:00:00,145
2023-01-19,95.04,0.05,2023-01-19 20:15:00,100.0,0.0,2023-01-19 02:00:00,100.99,-0.01,2023-01-19 01:00:00,145
2023-01-20,99.4,0.01,2023-01-20 18:15:00,104.46,-0.04,2023-01-20 21:30:00,105.86,-0.05,2023-01-20 21:00:00,145
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 00:45:00,105.56,-0.05,2023-01-21 00:45:00,145
2023-01-22,100.0,0.0,2023-01-22 06:15:00,100.0,0.0,2023-01-22 01:30:00,101.85,-0.02,2023-01-22 01:00:00,145
2023-01-23,100.0,0.0,2023-01-23 00:00:00,101.29,-0.01,2023-01-23 21:45:00,103.13,-0.03,2023-01-23 20:30:00,145
2023-01-24,100.0,0.0,2023-01-24 22:45:00,104.21,-0.04,2023-01-24 21:45:00,107.54,-0.07,2023-01-24 01:00:00,145
2023-01-25,100.0,0.0,2023-01-25 22:30:00,103.27,-0.03,2023-01-25 21:45:00,107.54,-0.07,2023-01-25 20:30:00,145
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.79,-0.01,2023-01-26 21:30:00,107.83,-0.07,2023-01-26 21:00:00,145
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 02:00:00,100.46,-0.0,2023-01-27 01:15:00,145
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 02:00:00,102.51,-0.02,2023-01-28 01:30:00,145
2023-01-29,100.0,0.0,2023-01-29 06:00:00,102.98,-0.03,2023-01-29 04:00:00,101.98,-0.02,2023-01-29 04:15:00,145
2023-01-30,94.05,0.06,2023-01-30 23:00:00,98.21,0.02,2023-01-30 22:00:00,100.26,-0.0,2023-01-30 21:00:00,145
2023-01-31,99.21,0.01,2023-01-31 14:00:00,105.75,-0.05,2023-01-31 13:45:00,105.49,-0.05,2023-01-31 00:45:00,145
2023-02-01,98.61,0.01,2023-02-01 23:00:00,108.37,-0.07,2023-02-01 00:15:00,111.71,-0.1,2023-02-01 21:00:00,145
2023-02-02,100.0,0.0,2023-02-02 02:00:00,100.0,0.0,2023-02-02 02:00:00,110.12,-0.09,2023-02-02 01:15:00,145
2023-02-03,100.0,0.0,2023-02-03 02:00:00,104.37,-0.04,2023-02-03 02:00:00,111.06,-0.09,2023-02-03 17:15:00,145
2023-02-04,100.0,0.0,2023-02-04 04:15:00,102.98,-0.03,2023-02-04 04:15:00,104.91,-0.04,2023-02-04 20:15:00,145
2023-02-05,98.41,0.02,2023-02-05 22:00:00,100.0,0.0,2023-02-05 03:45:00,103.04,-0.03,2023-02-05 03:45:00,145
2023-02-06,100.0,0.0,2023-02-06 00:45:00,102.98,-0.03,2023-02-06 00:15:00,102.65,-0.02,2023-02-06 01:00:00,145
2023-02-07,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 01:45:00,101.06,-0.01,2023-02-07 01:00:00,145
2023-02-08,97.82,0.02,2023-02-08 00:45:00,103.37,-0.03,2023-02-08 00:00:00,105.73,-0.05,2023-02-08 01:00:00,145
2023-02-09,97.62,0.02,2023-02-09 22:00:00,104.27,-0.04,2023-02-09 00:15:00,107.41,-0.07,2023-02-09 00:15:00,145
2023-02-10,100.0,0.0,2023-02-10 00:00:00,100.0,0.0,2023-02-10 20:15:00,100.0,0.0,2023-02-10 21:00:00,145
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 20:45:00,100.0,0.0,2023-02-11 21:00:00,145
2023-02-12,100.0,0.0,2023-02-12 03:15:00,100.0,0.0,2023-02-12 01:45:00,101.26,-0.01,2023-02-12 00:45:00,145
2023-02-13,100.0,0.0,2023-02-13 23:00:00,102.58,-0.02,2023-02-13 01:15:00,106.55,-0.06,2023-02-13 01:15:00,145
2023-02-14,96.83,0.03,2023-02-14 03:45:00,104.56,-0.04,2023-02-14 22:00:00,104.5,-0.04,2023-02-14 21:00:00,145
2023-02-15,100.0,0.0,2023-02-15 02:30:00,101.39,-0.01,2023-02-15 00:00:00,104.37,-0.04,2023-02-15 00:45:00,145
2023-02-16,100.0,0.0,2023-02-16 03:15:00,106.65,-0.06,2023-02-16 00:15:00,109.66,-0.08,2023-02-16 01:00:00,145
2023-02-17,100.0,0.0,2023-02-17 01:30:00,100.0,0.0,2023-02-17 01:30:00,104.83,-0.04,2023-02-17 00:30:00,145
