date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.91,0.04,2023-01-01 22:15:00,95.63,0.03,2023-01-01 22:00:00,99.4,0.0,2023-01-01 21:00:00,409
2023-01-02,78.93,0.16,2023-01-02 04:30:00,81.97,0.13,2023-01-02 03:30:00,83.42,0.12,2023-01-02 03:15:00,409
2023-01-03,57.16,0.44,2023-01-03 08:00:00,64.1,0.33,2023-01-03 07:15:00,72.82,0.22,2023-01-03 07:15:00,409
2023-01-04,79.85,0.15,2023-01-04 02:45:00,83.7,0.11,2023-01-04 16:30:00,85.04,0.1,2023-01-04 16:15:00,409
2023-01-05,66.38,0.29,2023-01-05 07:30:00,76.01,0.18,2023-01-05 06:45:00,79.72,0.15,2023-01-05 07:00:00,409
2023-01-06,80.66,0.14,2023-01-06 03:00:00,83.33,0.12,2023-01-06 03:00:00,86.11,0.09,2023-01-06 02:45:00,409
2023-01-07,83.74,0.11,2023-01-07 04:45:00,84.25,0.11,2023-01-07 03:15:00,85.87,0.1,2023-01-07 02:30:00,409
2023-01-08,84.22,0.11,2023-01-08 06:45:00,91.77,0.05,2023-01-08 06:45:00,93.42,0.04,2023-01-08 20:15:00,409
2023-01-09,79.17,0.15,2023-01-09 08:00:00,80.15,0.14,2023-01-09 07:00:00,82.78,0.12,2023-01-09 16:00:00,409
2023-01-10,16.89,2.87,2023-01-10 08:15:00,35.21,1.07,2023-01-10 07:30:00,50.48,0.57,2023-01-10 07:30:00,409
2023-01-11,63.11,0.34,2023-01-11 08:00:00,68.76,0.26,2023-01-11 07:15:00,73.12,0.21,2023-01-11 06:15:00,409
2023-01-12,38.93,0.91,2023-01-12 08:15:00,56.15,0.45,2023-01-12 07:15:00,65.64,0.3,2023-01-12 06:45:00,409
2023-01-13,73.79,0.21,2023-01-13 08:00:00,78.7,0.16,2023-01-13 07:15:00,82.35,0.12,2023-01-13 06:45:00,409
2023-01-14,78.25,0.16,2023-01-14 03:45:00,84.04,0.11,2023-01-14 03:45:00,85.42,0.1,2023-01-14 03:45:00,409
2023-01-15,88.67,0.07,2023-01-15 02:30:00,93.48,0.04,2023-01-15 02:15:00,95.28,0.03,2023-01-15 02:15:00,409
2023-01-16,20.7,2.23,2023-01-16 08:00:00,24.25,1.82,2023-01-16 07:45:00,40.73,0.85,2023-01-16 07:30:00,409
2023-01-17,24.37,1.81,2023-01-17 08:15:00,50.61,0.57,2023-01-17 07:15:00,62.9,0.34,2023-01-17 07:15:00,409
2023-01-18,79.44,0.15,2023-01-18 07:45:00,80.36,0.14,2023-01-18 07:30:00,82.33,0.13,2023-01-18 07:15:00,409
2023-01-19,57.89,0.42,2023-01-19 18:45:00,64.45,0.32,2023-01-19 18:00:00,71.5,0.23,2023-01-19 17:00:00,409
2023-01-20,39.3,0.9,2023-01-20 08:00:00,57.25,0.44,2023-01-20 07:30:00,67.97,0.27,2023-01-20 06:30:00,409
2023-01-21,83.03,0.12,2023-01-21 05:15:00,86.02,0.09,2023-01-21 04:30:00,85.81,0.1,2023-01-21 03:45:00,409
2023-01-22,91.43,0.05,2023-01-22 02:45:00,95.84,0.03,2023-01-22 02:15:00,97.49,0.01,2023-01-22 01:45:00,409
2023-01-23,18.35,2.59,2023-01-23 08:15:00,37.48,0.97,2023-01-23 08:00:00,53.71,0.5,2023-01-23 07:15:00,409
2023-01-24,28.5,1.46,2023-01-24 08:30:00,54.99,0.48,2023-01-24 07:30:00,66.15,0.3,2023-01-24 06:45:00,409
2023-01-25,62.14,0.35,2023-01-25 08:15:00,69.08,0.26,2023-01-25 07:30:00,73.59,0.21,2023-01-25 07:00:00,409
2023-01-26,18.88,2.5,2023-01-26 08:30:00,25.08,1.74,2023-01-26 07:45:00,44.51,0.73,2023-01-26 07:30:00,409
2023-01-27,77.06,0.17,2023-01-27 08:00:00,79.59,0.15,2023-01-27 07:15:00,82.65,0.12,2023-01-27 07:00:00,409
2023-01-28,82.99,0.12,2023-01-28 03:45:00,84.26,0.11,2023-01-28 03:45:00,87.23,0.09,2023-01-28 02:45:00,409
2023-01-29,91.26,0.06,2023-01-29 21:30:00,92.83,0.05,2023-01-29 21:45:00,94.72,0.03,2023-01-29 21:00:00,409
2023-01-30,72.91,0.22,2023-01-30 08:00:00,78.2,0.16,2023-01-30 07:15:00,80.94,0.14,2023-01-30 07:15:00,409
2023-01-31,66.17,0.3,2023-01-31 08:00:00,74.99,0.19,2023-01-31 07:00:00,78.81,0.16,2023-01-31 07:15:00,409
2023-02-01,49.81,0.59,2023-02-01 07:45:00,65.35,0.31,2023-02-01 07:00:00,72.73,0.22,2023-02-01 06:45:00,409
2023-02-02,30.61,1.32,2023-02-02 08:15:00,56.04,0.46,2023-02-02 07:30:00,65.94,0.3,2023-02-02 07:30:00,409
2023-02-03,81.97,0.13,2023-02-03 07:45:00,83.64,0.11,2023-02-03 07:15:00,84.85,0.1,2023-02-03 07:15:00,409
2023-02-04,80.41,0.14,2023-02-04 04:15:00,84.5,0.11,2023-02-04 03:30:00,86.9,0.09,2023-02-04 03:00:00,409
2023-02-05,91.75,0.05,2023-02-05 23:00:00,94.82,0.03,2023-02-05 21:45:00,95.42,0.03,2023-02-05 02:30:00,409
2023-02-06,6.89,7.87,2023-02-06 09:15:00,10.79,4.82,2023-02-06 08:30:00,32.16,1.23,2023-02-06 08:00:00,409
2023-02-07,65.02,0.31,2023-02-07 07:30:00,74.66,0.2,2023-02-07 07:15:00,79.57,0.15,2023-02-07 07:15:00,409
2023-02-08,67.14,0.29,2023-02-08 07:15:00,76.93,0.17,2023-02-08 06:45:00,81.32,0.13,2023-02-08 07:00:00,409
2023-02-09,40.24,0.87,2023-02-09 08:00:00,62.45,0.35,2023-02-09 07:00:00,71.34,0.23,2023-02-09 07:15:00,409
2023-02-10,84.49,0.11,2023-02-10 08:00:00,84.89,0.1,2023-02-10 07:00:00,86.15,0.09,2023-02-10 06:45:00,409
2023-02-11,81.31,0.13,2023-02-11 05:45:00,84.38,0.11,2023-02-11 05:45:00,85.83,0.1,2023-02-11 05:45:00,409
2023-02-12,91.82,0.05,2023-02-12 22:45:00,95.68,0.03,2023-02-12 22:00:00,96.42,0.02,2023-02-12 21:00:00,409
2023-02-13,76.65,0.18,2023-02-13 07:30:00,81.59,0.13,2023-02-13 06:45:00,84.43,0.11,2023-02-13 06:45:00,409
2023-02-14,19.27,2.44,2023-02-14 08:30:00,32.08,1.23,2023-02-14 08:00:00,47.44,0.65,2023-02-14 07:00:00,409
2023-02-15,64.64,0.32,2023-02-15 07:15:00,70.11,0.25,2023-02-15 07:15:00,75.82,0.19,2023-02-15 07:00:00,409
