date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,65.69,0.94,2023-02-25 10:30:00,75.98,0.57,2023-02-25 13:15:00,78.55,0.49,2023-02-25 12:45:00,162
2023-02-26,78.75,0.49,2023-02-26 10:45:00,82.7,0.38,2023-02-26 19:15:00,87.44,0.26,2023-02-26 19:15:00,162
2023-02-27,47.15,2.02,2023-02-27 09:45:00,66.85,0.89,2023-02-27 09:45:00,72.57,0.68,2023-02-27 10:15:00,162
2023-02-28,66.82,0.89,2023-02-28 17:00:00,74.29,0.62,2023-02-28 16:00:00,79.8,0.46,2023-02-28 14:30:00,162
2023-03-01,64.64,0.99,2023-03-01 11:00:00,71.62,0.71,2023-03-01 14:00:00,75.8,0.58,2023-03-01 12:45:00,162
2023-03-02,53.68,1.55,2023-03-02 14:00:00,66.74,0.9,2023-03-02 13:00:00,75.43,0.59,2023-03-02 12:30:00,162
2023-03-03,61.19,1.14,2023-03-03 11:15:00,74.59,0.61,2023-03-03 10:45:00,76.55,0.55,2023-03-03 09:30:00,162
2023-03-04,64.64,0.99,2023-03-04 18:30:00,76.39,0.56,2023-03-04 17:45:00,82.93,0.37,2023-03-04 17:45:00,162
2023-03-05,89.19,0.22,2023-03-05 01:30:00,92.91,0.14,2023-03-05 21:15:00,95.22,0.09,2023-03-05 00:15:00,162
2023-03-06,66.07,0.93,2023-03-06 09:00:00,75.38,0.59,2023-03-06 09:00:00,78.78,0.49,2023-03-06 09:00:00,162
2023-03-07,75.23,0.59,2023-03-07 14:15:00,77.52,0.52,2023-03-07 13:30:00,79.23,0.47,2023-03-07 12:30:00,162
2023-03-08,70.57,0.75,2023-03-08 17:30:00,80.74,0.43,2023-03-08 16:45:00,82.43,0.38,2023-03-08 15:45:00,162
2023-03-09,76.13,0.57,2023-03-09 18:00:00,82.13,0.39,2023-03-09 18:00:00,83.93,0.34,2023-03-09 16:00:00,162
2023-03-10,79.05,0.48,2023-03-10 10:15:00,81.04,0.42,2023-03-10 10:30:00,84.48,0.33,2023-03-10 09:30:00,162
2023-03-11,77.7,0.52,2023-03-11 19:15:00,84.31,0.34,2023-03-11 19:00:00,87.84,0.25,2023-03-11 18:00:00,162
2023-03-12,75.3,0.59,2023-03-12 18:15:00,80.44,0.44,2023-03-12 17:15:00,86.91,0.27,2023-03-12 18:15:00,162
2023-03-13,47.37,2.0,2023-03-13 11:15:00,57.73,1.32,2023-03-13 11:15:00,66.97,0.89,2023-03-13 10:30:00,162
2023-03-14,70.95,0.74,2023-03-14 13:30:00,82.32,0.39,2023-03-14 13:30:00,87.84,0.25,2023-03-14 13:00:00,162
2023-03-15,73.2,0.66,2023-03-15 11:30:00,83.48,0.36,2023-03-15 10:15:00,87.24,0.26,2023-03-15 13:45:00,162
2023-03-16,66.14,0.92,2023-03-16 11:15:00,77.97,0.51,2023-03-16 17:45:00,80.11,0.45,2023-03-16 16:15:00,162
2023-03-17,64.56,0.99,2023-03-17 20:15:00,77.67,0.52,2023-03-17 19:30:00,80.71,0.43,2023-03-17 11:00:00,162
2023-03-18,74.92,0.6,2023-03-18 18:45:00,81.49,0.41,2023-03-18 11:00:00,84.06,0.34,2023-03-18 16:00:00,162
2023-03-19,73.12,0.66,2023-03-19 11:30:00,79.84,0.45,2023-03-19 11:15:00,83.96,0.34,2023-03-19 11:30:00,162
2023-03-20,75.68,0.58,2023-03-20 12:00:00,75.94,0.57,2023-03-20 10:45:00,83.51,0.36,2023-03-20 10:30:00,162
2023-03-21,65.09,0.97,2023-03-21 10:30:00,73.31,0.66,2023-03-21 08:00:00,77.45,0.52,2023-03-21 08:45:00,162
2023-03-22,70.57,0.75,2023-03-22 12:30:00,77.1,0.54,2023-03-22 09:30:00,78.93,0.48,2023-03-22 10:45:00,162
2023-03-23,73.42,0.65,2023-03-23 11:30:00,80.07,0.45,2023-03-23 15:00:00,81.86,0.4,2023-03-23 13:45:00,162
2023-03-24,47.45,2.0,2023-03-24 11:15:00,58.03,1.3,2023-03-24 10:45:00,65.44,0.95,2023-03-24 09:45:00,162
2023-03-25,71.32,0.72,2023-03-25 17:00:00,83.3,0.36,2023-03-25 16:00:00,86.21,0.29,2023-03-25 15:45:00,162
2023-03-26,62.69,1.07,2023-03-26 08:45:00,79.47,0.47,2023-03-26 12:00:00,84.33,0.33,2023-03-26 12:00:00,162
2023-03-27,65.84,0.93,2023-03-27 16:30:00,75.26,0.59,2023-03-27 15:30:00,79.7,0.46,2023-03-27 15:30:00,162
2023-03-28,72.97,0.67,2023-03-28 15:15:00,83.48,0.36,2023-03-28 15:30:00,86.71,0.28,2023-03-28 19:00:00,162
2023-03-29,56.83,1.37,2023-03-29 11:00:00,65.69,0.94,2023-03-29 10:00:00,70.55,0.75,2023-03-29 09:00:00,162
2023-03-30,56.01,1.42,2023-03-30 11:30:00,67.91,0.85,2023-03-30 16:45:00,74.17,0.63,2023-03-30 09:45:00,162
2023-03-31,61.41,1.13,2023-03-31 18:15:00,72.86,0.67,2023-03-31 17:45:00,80.93,0.42,2023-03-31 16:45:00,162
2023-04-01,75.3,0.59,2023-04-01 15:30:00,80.33,0.44,2023-04-01 14:15:00,87.01,0.27,2023-04-01 13:30:00,162
2023-04-02,71.32,0.72,2023-04-02 01:00:00,89.38,0.21,2023-04-02 11:45:00,92.92,0.14,2023-04-02 15:00:00,162
2023-04-03,55.18,1.46,2023-04-03 05:15:00,72.15,0.7,2023-04-03 09:30:00,83.18,0.36,2023-04-03 10:00:00,162
2023-04-04,72.52,0.68,2023-04-04 15:45:00,80.18,0.45,2023-04-04 15:30:00,84.31,0.34,2023-04-04 15:15:00,162
2023-04-05,49.25,1.86,2023-04-05 07:30:00,61.52,1.13,2023-04-05 10:30:00,66.92,0.89,2023-04-05 10:00:00,162
2023-04-06,78.15,0.5,2023-04-06 10:00:00,83.0,0.37,2023-04-06 11:30:00,84.16,0.34,2023-04-06 10:30:00,162
2023-04-07,60.66,1.17,2023-04-07 17:15:00,75.34,0.59,2023-04-07 16:15:00,81.98,0.4,2023-04-07 07:45:00,162
2023-04-08,64.94,0.97,2023-04-08 13:00:00,82.92,0.37,2023-04-08 13:00:00,88.94,0.22,2023-04-08 12:15:00,162
2023-04-09,58.56,1.28,2023-04-09 04:30:00,81.91,0.4,2023-04-09 20:15:00,88.79,0.23,2023-04-09 20:15:00,162
2023-04-10,75.0,0.6,2023-04-10 06:00:00,84.31,0.34,2023-04-10 15:15:00,89.49,0.21,2023-04-10 15:30:00,162
2023-04-11,80.18,0.45,2023-04-11 10:45:00,86.07,0.29,2023-04-11 10:15:00,94.42,0.11,2023-04-11 13:45:00,162
2023-04-12,66.14,0.92,2023-04-12 16:15:00,77.59,0.52,2023-04-12 15:30:00,85.76,0.3,2023-04-12 15:30:00,162
2023-04-13,44.07,2.29,2023-04-13 14:00:00,60.44,1.18,2023-04-13 13:00:00,71.55,0.72,2023-04-13 12:00:00,162
2023-04-14,50.15,1.79,2023-04-14 09:00:00,53.64,1.56,2023-04-14 07:45:00,65.94,0.93,2023-04-14 08:00:00,162
2023-04-15,66.59,0.9,2023-04-15 12:15:00,84.57,0.33,2023-04-15 11:15:00,86.69,0.28,2023-04-15 10:15:00,162
2023-04-16,93.39,0.13,2023-04-16 10:30:00,94.44,0.11,2023-04-16 00:45:00,97.52,0.05,2023-04-16 00:30:00,162
2023-04-17,75.08,0.6,2023-04-17 07:45:00,81.68,0.4,2023-04-17 06:45:00,85.81,0.3,2023-04-17 05:45:00,162
2023-04-18,61.64,1.12,2023-04-18 13:15:00,76.01,0.57,2023-04-18 12:00:00,77.23,0.53,2023-04-18 11:15:00,162
2023-04-19,74.85,0.61,2023-04-19 15:45:00,78.04,0.51,2023-04-19 12:00:00,82.01,0.4,2023-04-19 11:00:00,162
2023-04-20,64.49,0.99,2023-04-20 11:00:00,73.91,0.64,2023-04-20 10:00:00,82.18,0.39,2023-04-20 15:15:00,162
2023-04-21,61.19,1.14,2023-04-21 13:45:00,73.87,0.64,2023-04-21 13:15:00,75.93,0.57,2023-04-21 13:00:00,162
2023-04-22,76.05,0.57,2023-04-22 20:30:00,81.12,0.42,2023-04-22 19:30:00,86.11,0.29,2023-04-22 18:30:00,162
2023-04-23,55.78,1.43,2023-04-23 18:45:00,80.48,0.44,2023-04-23 12:30:00,86.91,0.27,2023-04-23 11:30:00,162
2023-04-24,59.16,1.24,2023-04-24 07:45:00,73.8,0.64,2023-04-24 09:30:00,77.08,0.54,2023-04-24 09:30:00,162
2023-04-25,53.6,1.56,2023-04-25 05:15:00,72.71,0.68,2023-04-25 12:45:00,81.33,0.41,2023-04-25 11:45:00,162
2023-04-26,66.07,0.93,2023-04-26 19:00:00,72.07,0.7,2023-04-26 13:00:00,78.53,0.49,2023-04-26 11:15:00,162
2023-04-27,65.69,0.94,2023-04-27 15:00:00,71.32,0.72,2023-04-27 15:45:00,75.45,0.59,2023-04-27 15:15:00,162
2023-04-28,66.97,0.89,2023-04-28 09:45:00,75.56,0.58,2023-04-28 09:30:00,79.85,0.45,2023-04-28 09:45:00,162
2023-04-29,54.58,1.5,2023-04-29 15:30:00,69.56,0.79,2023-04-29 14:30:00,78.38,0.5,2023-04-29 14:00:00,162
2023-04-30,83.56,0.35,2023-04-30 15:45:00,89.98,0.2,2023-04-30 15:30:00,94.44,0.11,2023-04-30 15:45:00,162
2023-05-01,91.59,0.17,2023-05-01 22:00:00,94.74,0.1,2023-05-01 21:45:00,97.07,0.05,2023-05-01 20:30:00,162
2023-05-02,61.41,1.13,2023-05-02 11:15:00,75.19,0.59,2023-05-02 11:15:00,80.21,0.44,2023-05-02 11:15:00,162
2023-05-03,77.63,0.52,2023-05-03 16:30:00,84.87,0.32,2023-05-03 16:15:00,83.81,0.35,2023-05-03 16:15:00,162
2023-05-04,59.23,1.24,2023-05-04 10:30:00,66.33,0.91,2023-05-04 09:45:00,74.27,0.62,2023-05-04 10:00:00,162
2023-05-05,53.08,1.59,2023-05-05 11:00:00,68.66,0.82,2023-05-05 11:15:00,71.75,0.71,2023-05-05 10:15:00,162
2023-05-06,74.17,0.63,2023-05-06 10:45:00,76.09,0.57,2023-05-06 20:00:00,81.91,0.4,2023-05-06 19:45:00,162
2023-05-07,86.41,0.28,2023-05-07 12:15:00,90.69,0.18,2023-05-07 19:00:00,94.79,0.1,2023-05-07 18:45:00,162
2023-05-08,80.56,0.43,2023-05-08 12:30:00,90.77,0.18,2023-05-08 21:45:00,96.47,0.07,2023-05-08 20:00:00,162
2023-05-09,68.39,0.83,2023-05-09 07:45:00,75.0,0.6,2023-05-09 12:00:00,78.58,0.49,2023-05-09 11:00:00,162
2023-05-10,78.3,0.5,2023-05-10 17:30:00,84.5,0.33,2023-05-10 17:15:00,90.34,0.19,2023-05-10 17:15:00,162
2023-05-11,64.79,0.98,2023-05-11 17:00:00,83.37,0.36,2023-05-11 14:30:00,80.61,0.43,2023-05-11 15:00:00,162
2023-05-12,68.69,0.82,2023-05-12 15:15:00,81.49,0.41,2023-05-12 15:15:00,84.63,0.33,2023-05-12 13:30:00,162
2023-05-13,57.43,1.34,2023-05-13 13:15:00,65.17,0.96,2023-05-13 12:00:00,73.17,0.66,2023-05-13 12:00:00,162
2023-05-14,87.69,0.25,2023-05-14 18:30:00,93.32,0.13,2023-05-14 18:45:00,95.52,0.08,2023-05-14 18:15:00,162
2023-05-15,49.92,1.81,2023-05-15 08:30:00,79.92,0.45,2023-05-15 13:15:00,79.88,0.45,2023-05-15 13:00:00,162
2023-05-16,60.51,1.18,2023-05-16 00:15:00,81.87,0.4,2023-05-16 08:45:00,88.64,0.23,2023-05-16 06:30:00,162
2023-05-17,61.94,1.11,2023-05-17 11:45:00,75.94,0.57,2023-05-17 10:45:00,78.95,0.48,2023-05-17 11:45:00,162
2023-05-18,75.08,0.6,2023-05-18 15:30:00,85.66,0.3,2023-05-18 19:00:00,89.61,0.21,2023-05-18 19:15:00,162
2023-05-19,75.3,0.59,2023-05-19 18:30:00,81.68,0.4,2023-05-19 17:00:00,88.71,0.23,2023-05-19 16:00:00,162
2023-05-20,76.8,0.54,2023-05-20 13:00:00,82.66,0.38,2023-05-20 05:45:00,84.51,0.33,2023-05-20 11:00:00,162
2023-05-21,86.26,0.29,2023-05-21 00:15:00,96.1,0.07,2023-05-21 00:00:00,100.73,-0.01,2023-05-21 19:30:00,162
2023-05-22,52.78,1.61,2023-05-22 09:00:00,74.96,0.6,2023-05-22 08:15:00,79.08,0.48,2023-05-22 07:15:00,162
2023-05-23,68.02,0.85,2023-05-23 17:45:00,78.3,0.5,2023-05-23 16:45:00,81.23,0.42,2023-05-23 16:00:00,162
2023-05-24,64.56,0.99,2023-05-24 16:15:00,75.9,0.57,2023-05-24 15:15:00,81.58,0.41,2023-05-24 14:45:00,162
2023-05-25,74.77,0.61,2023-05-25 16:00:00,77.06,0.54,2023-05-25 15:30:00,84.83,0.32,2023-05-25 09:30:00,162
2023-05-26,70.27,0.76,2023-05-26 12:45:00,80.74,0.43,2023-05-26 12:00:00,87.04,0.27,2023-05-26 11:45:00,162
2023-05-27,80.93,0.42,2023-05-27 10:30:00,89.56,0.21,2023-05-27 10:30:00,92.12,0.15,2023-05-27 10:30:00,162
2023-05-28,75.9,0.57,2023-05-28 20:15:00,81.53,0.41,2023-05-28 19:30:00,85.31,0.31,2023-05-28 18:30:00,162
2023-05-29,84.68,0.33,2023-05-29 17:15:00,91.89,0.16,2023-05-29 17:30:00,94.89,0.1,2023-05-29 17:45:00,162
2023-05-30,55.41,1.45,2023-05-30 17:15:00,64.26,1.0,2023-05-30 17:15:00,68.79,0.82,2023-05-30 17:00:00,162
2023-05-31,67.79,0.86,2023-05-31 08:45:00,77.59,0.52,2023-05-31 16:30:00,78.63,0.49,2023-05-31 08:45:00,162
2023-06-01,66.44,0.91,2023-06-01 10:30:00,77.93,0.51,2023-06-01 12:15:00,85.51,0.31,2023-06-01 11:45:00,162
2023-06-02,70.57,0.75,2023-06-02 12:45:00,79.17,0.47,2023-06-02 19:45:00,82.71,0.38,2023-06-02 18:45:00,162
2023-06-03,61.94,1.11,2023-06-03 12:00:00,75.34,0.59,2023-06-03 12:15:00,79.58,0.46,2023-06-03 12:00:00,162
2023-06-04,52.63,1.62,2023-06-04 06:00:00,74.44,0.62,2023-06-04 05:00:00,83.38,0.36,2023-06-04 04:00:00,162
2023-06-05,69.82,0.78,2023-06-05 17:00:00,78.42,0.5,2023-06-05 17:00:00,83.58,0.35,2023-06-05 16:30:00,162
2023-06-06,47.67,1.98,2023-06-06 18:45:00,60.29,1.19,2023-06-06 14:00:00,69.09,0.81,2023-06-06 13:15:00,162
2023-06-07,75.45,0.59,2023-06-07 20:00:00,83.07,0.37,2023-06-07 11:30:00,88.86,0.23,2023-06-07 12:00:00,162
2023-06-08,65.69,0.94,2023-06-08 14:30:00,78.79,0.49,2023-06-08 15:00:00,82.08,0.39,2023-06-08 13:00:00,162
2023-06-09,69.07,0.81,2023-06-09 17:00:00,76.73,0.55,2023-06-09 08:15:00,80.63,0.43,2023-06-09 16:30:00,162
2023-06-10,53.0,1.6,2023-06-10 05:00:00,80.41,0.44,2023-06-10 03:45:00,86.74,0.28,2023-06-10 03:30:00,162
2023-06-11,46.4,2.08,2023-06-11 06:00:00,73.2,0.66,2023-06-11 05:30:00,80.76,0.43,2023-06-11 06:00:00,162
2023-06-12,77.4,0.53,2023-06-12 15:15:00,89.04,0.22,2023-06-12 15:15:00,88.46,0.23,2023-06-12 15:15:00,162
2023-06-13,69.07,0.81,2023-06-13 16:00:00,70.83,0.74,2023-06-13 16:00:00,81.58,0.41,2023-06-13 14:45:00,162
2023-06-14,61.71,1.12,2023-06-14 10:00:00,67.23,0.88,2023-06-14 10:30:00,73.85,0.64,2023-06-14 10:15:00,162
2023-06-15,67.57,0.86,2023-06-15 10:45:00,74.4,0.62,2023-06-15 10:00:00,78.93,0.48,2023-06-15 10:00:00,162
2023-06-16,77.18,0.53,2023-06-16 16:45:00,82.58,0.38,2023-06-16 09:30:00,85.16,0.31,2023-06-16 09:15:00,162
2023-06-17,57.88,1.31,2023-06-17 12:15:00,76.35,0.56,2023-06-17 11:15:00,82.66,0.38,2023-06-17 10:15:00,162
2023-06-18,63.06,1.06,2023-06-18 18:00:00,77.74,0.52,2023-06-18 17:45:00,82.53,0.38,2023-06-18 16:45:00,162
2023-06-19,68.39,0.83,2023-06-19 13:45:00,79.43,0.47,2023-06-19 07:30:00,80.98,0.42,2023-06-19 07:15:00,162
2023-06-20,66.22,0.92,2023-06-20 13:15:00,80.89,0.43,2023-06-20 13:00:00,87.81,0.25,2023-06-20 12:00:00,162
2023-06-21,63.36,1.04,2023-06-21 09:15:00,74.66,0.61,2023-06-21 09:15:00,80.16,0.45,2023-06-21 08:15:00,162
2023-06-22,43.77,2.31,2023-06-22 03:15:00,73.05,0.66,2023-06-22 03:15:00,85.84,0.3,2023-06-22 16:15:00,162
2023-06-23,64.94,0.97,2023-06-23 06:30:00,82.92,0.37,2023-06-23 10:30:00,87.24,0.26,2023-06-23 10:00:00,162
2023-06-24,63.96,1.02,2023-06-24 13:15:00,77.7,0.52,2023-06-24 12:30:00,84.16,0.34,2023-06-24 11:15:00,162
2023-06-25,74.4,0.62,2023-06-25 11:30:00,83.52,0.36,2023-06-25 13:30:00,86.24,0.29,2023-06-25 11:30:00,162
2023-06-26,52.18,1.65,2023-06-26 02:45:00,78.04,0.51,2023-06-26 02:45:00,84.16,0.34,2023-06-26 08:45:00,162
2023-06-27,65.17,0.96,2023-06-27 16:45:00,69.18,0.8,2023-06-27 11:30:00,73.57,0.65,2023-06-27 10:30:00,162
2023-06-28,58.41,1.28,2023-06-28 08:30:00,65.8,0.94,2023-06-28 08:15:00,74.32,0.62,2023-06-28 09:00:00,162
2023-06-29,65.92,0.93,2023-06-29 09:30:00,69.74,0.78,2023-06-29 09:30:00,74.6,0.61,2023-06-29 09:30:00,162
2023-06-30,61.49,1.13,2023-06-30 11:15:00,65.35,0.96,2023-06-30 10:15:00,71.22,0.73,2023-06-30 10:15:00,162
2023-07-01,81.08,0.42,2023-07-01 00:00:00,91.07,0.18,2023-07-01 11:00:00,96.32,0.07,2023-07-01 11:00:00,162
2023-07-02,77.18,0.53,2023-07-02 00:30:00,85.96,0.29,2023-07-02 18:45:00,88.09,0.24,2023-07-02 12:30:00,162
2023-07-03,61.11,1.15,2023-07-03 08:45:00,75.53,0.58,2023-07-03 08:45:00,78.83,0.48,2023-07-03 08:30:00,162
2023-07-04,65.69,0.94,2023-07-04 13:45:00,76.8,0.54,2023-07-04 12:45:00,80.26,0.44,2023-07-04 17:30:00,162
2023-07-05,60.66,1.17,2023-07-05 18:00:00,77.74,0.52,2023-07-05 11:30:00,79.85,0.45,2023-07-05 12:00:00,162
2023-07-06,70.42,0.76,2023-07-06 14:30:00,81.42,0.41,2023-07-06 14:15:00,85.61,0.3,2023-07-06 10:00:00,162
2023-07-07,57.88,1.31,2023-07-07 12:30:00,73.27,0.66,2023-07-07 12:15:00,79.85,0.45,2023-07-07 11:15:00,162
2023-07-08,67.42,0.87,2023-07-08 21:15:00,87.84,0.25,2023-07-08 20:15:00,90.12,0.2,2023-07-08 19:15:00,162
2023-07-09,85.81,0.3,2023-07-09 01:15:00,92.23,0.15,2023-07-09 14:00:00,96.32,0.07,2023-07-09 16:30:00,162
2023-07-10,74.77,0.61,2023-07-10 18:30:00,84.83,0.32,2023-07-10 18:00:00,89.36,0.21,2023-07-10 12:00:00,162
2023-07-11,64.26,1.0,2023-07-11 08:15:00,68.36,0.83,2023-07-11 08:00:00,77.58,0.52,2023-07-11 07:15:00,162
