date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.79,0.04,2023-01-01 07:15:00,98.46,0.01,2023-01-01 17:30:00,99.33,0.0,2023-01-01 00:00:00,112
2023-01-02,91.76,0.06,2023-01-02 11:45:00,94.37,0.04,2023-01-02 11:15:00,95.84,0.03,2023-01-02 11:45:00,112
2023-01-03,95.14,0.04,2023-01-03 23:00:00,97.5,0.02,2023-01-03 02:00:00,98.41,0.01,2023-01-03 03:45:00,112
2023-01-04,87.43,0.1,2023-01-04 22:45:00,92.32,0.06,2023-01-04 01:00:00,94.88,0.04,2023-01-04 01:00:00,112
2023-01-05,80.79,0.17,2023-01-05 00:30:00,89.62,0.08,2023-01-05 00:15:00,89.36,0.08,2023-01-05 00:45:00,112
2023-01-06,87.49,0.1,2023-01-06 21:15:00,93.83,0.05,2023-01-06 20:45:00,95.96,0.03,2023-01-06 03:00:00,112
2023-01-07,86.82,0.11,2023-01-07 06:15:00,95.04,0.04,2023-01-07 05:30:00,97.28,0.02,2023-01-07 05:45:00,112
2023-01-08,82.77,0.15,2023-01-08 00:00:00,91.15,0.07,2023-01-08 00:00:00,94.12,0.04,2023-01-08 00:00:00,112
2023-01-09,86.12,0.11,2023-01-09 23:00:00,88.45,0.09,2023-01-09 02:15:00,90.29,0.08,2023-01-09 02:30:00,112
2023-01-10,82.04,0.15,2023-01-10 22:30:00,89.25,0.08,2023-01-10 17:45:00,90.89,0.07,2023-01-10 17:15:00,112
2023-01-11,83.29,0.14,2023-01-11 03:45:00,88.11,0.09,2023-01-11 03:45:00,91.78,0.06,2023-01-11 02:45:00,112
2023-01-12,86.64,0.11,2023-01-12 21:30:00,95.18,0.04,2023-01-12 21:15:00,96.35,0.03,2023-01-12 19:30:00,112
2023-01-13,85.36,0.12,2023-01-13 05:00:00,91.2,0.07,2023-01-13 03:45:00,94.77,0.04,2023-01-13 03:00:00,112
2023-01-14,85.33,0.12,2023-01-14 20:45:00,91.88,0.06,2023-01-14 20:15:00,93.68,0.05,2023-01-14 05:30:00,112
2023-01-15,84.23,0.13,2023-01-15 02:15:00,88.9,0.09,2023-01-15 01:45:00,92.39,0.06,2023-01-15 00:00:00,112
2023-01-16,81.02,0.16,2023-01-16 20:30:00,89.62,0.08,2023-01-16 20:30:00,92.05,0.06,2023-01-16 18:30:00,112
2023-01-17,92.69,0.06,2023-01-17 01:45:00,96.77,0.02,2023-01-17 12:15:00,97.1,0.02,2023-01-17 12:15:00,112
2023-01-18,93.86,0.05,2023-01-18 15:45:00,94.31,0.04,2023-01-18 14:30:00,96.52,0.03,2023-01-18 14:15:00,112
2023-01-19,83.06,0.14,2023-01-19 03:45:00,89.7,0.08,2023-01-19 02:45:00,92.54,0.06,2023-01-19 02:30:00,112
2023-01-20,88.33,0.09,2023-01-20 00:30:00,91.82,0.06,2023-01-20 00:00:00,93.64,0.05,2023-01-20 00:00:00,112
2023-01-21,87.63,0.1,2023-01-21 04:45:00,94.32,0.04,2023-01-21 06:45:00,94.79,0.04,2023-01-21 04:45:00,112
2023-01-22,89.29,0.08,2023-01-22 07:45:00,92.75,0.05,2023-01-22 06:45:00,95.94,0.03,2023-01-22 06:30:00,112
2023-01-23,87.17,0.1,2023-01-23 01:45:00,90.06,0.08,2023-01-23 01:00:00,92.66,0.06,2023-01-23 01:15:00,112
2023-01-24,93.39,0.05,2023-01-24 11:15:00,94.82,0.04,2023-01-24 00:00:00,97.41,0.02,2023-01-24 00:00:00,112
2023-01-25,88.15,0.09,2023-01-25 10:00:00,89.2,0.08,2023-01-25 08:45:00,92.4,0.06,2023-01-25 08:15:00,112
2023-01-26,90.75,0.07,2023-01-26 05:15:00,92.74,0.05,2023-01-26 02:15:00,93.27,0.05,2023-01-26 00:45:00,112
2023-01-27,89.0,0.09,2023-01-27 05:30:00,91.57,0.06,2023-01-27 02:45:00,93.26,0.05,2023-01-27 03:30:00,112
2023-01-28,93.02,0.05,2023-01-28 20:15:00,96.55,0.02,2023-01-28 18:45:00,99.47,0.0,2023-01-28 17:45:00,112
2023-01-29,97.73,0.02,2023-01-29 06:30:00,99.97,0.0,2023-01-29 09:30:00,101.72,-0.01,2023-01-29 02:15:00,112
2023-01-30,83.59,0.14,2023-01-30 15:15:00,90.83,0.07,2023-01-30 14:15:00,94.31,0.04,2023-01-30 01:45:00,112
2023-01-31,89.61,0.08,2023-01-31 13:00:00,96.89,0.02,2023-01-31 12:45:00,96.87,0.02,2023-01-31 13:00:00,112
2023-02-01,88.45,0.09,2023-02-01 13:30:00,95.78,0.03,2023-02-01 02:15:00,95.99,0.03,2023-02-01 09:30:00,112
2023-02-02,81.84,0.15,2023-02-02 04:15:00,85.83,0.12,2023-02-02 04:15:00,88.51,0.09,2023-02-02 03:30:00,112
2023-02-03,83.79,0.14,2023-02-03 05:15:00,88.5,0.09,2023-02-03 04:15:00,90.34,0.07,2023-02-03 04:30:00,112
2023-02-04,85.77,0.12,2023-02-04 03:45:00,92.59,0.06,2023-02-04 03:15:00,95.87,0.03,2023-02-04 21:00:00,112
2023-02-05,90.89,0.07,2023-02-05 04:00:00,92.77,0.05,2023-02-05 03:15:00,95.18,0.04,2023-02-05 02:15:00,112
2023-02-06,82.45,0.15,2023-02-06 16:45:00,94.5,0.04,2023-02-06 16:15:00,98.35,0.01,2023-02-06 15:00:00,112
2023-02-07,93.45,0.05,2023-02-07 00:15:00,95.91,0.03,2023-02-07 04:45:00,98.9,0.01,2023-02-07 00:15:00,112
2023-02-08,88.8,0.09,2023-02-08 01:15:00,91.3,0.07,2023-02-08 00:45:00,93.31,0.05,2023-02-08 01:00:00,112
2023-02-09,86.09,0.11,2023-02-09 03:45:00,91.18,0.07,2023-02-09 02:45:00,92.28,0.06,2023-02-09 01:45:00,112
2023-02-10,90.28,0.08,2023-02-10 00:30:00,95.87,0.03,2023-02-10 01:45:00,95.81,0.03,2023-02-10 00:45:00,112
2023-02-11,99.24,0.01,2023-02-11 18:00:00,99.62,0.0,2023-02-11 17:45:00,99.75,0.0,2023-02-11 17:45:00,112
