date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.83,0.69,2023-01-01 08:30:00,85.42,0.28,2023-01-01 08:45:00,89.51,0.2,2023-01-01 06:30:00,34
2023-01-02,69.44,0.73,2023-01-02 10:15:00,81.94,0.37,2023-01-02 09:15:00,84.84,0.3,2023-01-02 08:15:00,34
2023-01-03,72.92,0.62,2023-01-03 18:15:00,77.26,0.49,2023-01-03 17:45:00,80.67,0.4,2023-01-03 17:00:00,34
2023-01-04,59.03,1.16,2023-01-04 17:15:00,67.12,0.82,2023-01-04 17:15:00,75.65,0.54,2023-01-04 16:45:00,34
2023-01-05,64.93,0.9,2023-01-05 17:00:00,72.6,0.63,2023-01-05 16:00:00,75.76,0.53,2023-01-05 16:00:00,34
2023-01-06,79.17,0.44,2023-01-06 08:00:00,82.36,0.36,2023-01-06 12:30:00,86.16,0.27,2023-01-06 11:30:00,34
2023-01-07,78.47,0.46,2023-01-07 16:30:00,86.46,0.26,2023-01-07 16:30:00,89.58,0.19,2023-01-07 15:30:00,34
2023-01-08,54.65,1.38,2023-01-08 17:45:00,75.17,0.55,2023-01-08 17:45:00,86.11,0.27,2023-01-08 17:45:00,34
2023-01-09,80.21,0.41,2023-01-09 11:30:00,86.74,0.25,2023-01-09 07:45:00,88.03,0.23,2023-01-09 09:00:00,34
2023-01-10,77.08,0.5,2023-01-10 17:45:00,79.69,0.42,2023-01-10 07:30:00,86.37,0.26,2023-01-10 15:15:00,34
2023-01-11,78.13,0.47,2023-01-11 19:15:00,82.92,0.34,2023-01-11 10:30:00,87.45,0.24,2023-01-11 08:45:00,34
2023-01-12,63.54,0.96,2023-01-12 10:45:00,76.67,0.51,2023-01-12 17:00:00,81.25,0.38,2023-01-12 15:15:00,34
2023-01-13,62.29,1.01,2023-01-13 12:45:00,79.93,0.42,2023-01-13 12:00:00,84.35,0.31,2023-01-13 12:45:00,34
2023-01-14,57.64,1.22,2023-01-14 15:15:00,72.22,0.64,2023-01-14 15:15:00,73.38,0.6,2023-01-14 15:15:00,34
2023-01-15,79.51,0.43,2023-01-15 21:15:00,87.67,0.23,2023-01-15 21:15:00,91.78,0.15,2023-01-15 20:30:00,34
2023-01-16,67.71,0.79,2023-01-16 13:30:00,81.63,0.38,2023-01-16 09:30:00,84.17,0.31,2023-01-16 08:30:00,34
2023-01-17,74.65,0.57,2023-01-17 18:00:00,78.82,0.45,2023-01-17 17:45:00,82.92,0.34,2023-01-17 17:30:00,34
2023-01-18,63.19,0.97,2023-01-18 10:45:00,72.64,0.63,2023-01-18 14:00:00,79.81,0.42,2023-01-18 15:00:00,34
2023-01-19,67.36,0.81,2023-01-19 14:15:00,78.68,0.45,2023-01-19 17:15:00,82.52,0.35,2023-01-19 09:45:00,34
2023-01-20,57.64,1.22,2023-01-20 19:45:00,74.31,0.58,2023-01-20 19:00:00,80.56,0.4,2023-01-20 18:15:00,34
2023-01-21,78.68,0.45,2023-01-21 10:15:00,86.22,0.27,2023-01-21 10:30:00,87.57,0.24,2023-01-21 10:15:00,34
2023-01-22,66.67,0.83,2023-01-22 12:45:00,81.94,0.37,2023-01-22 11:30:00,87.96,0.23,2023-01-22 11:00:00,34
2023-01-23,75.35,0.55,2023-01-23 08:15:00,79.41,0.43,2023-01-23 07:45:00,84.81,0.3,2023-01-23 06:45:00,34
2023-01-24,62.85,0.99,2023-01-24 07:30:00,76.28,0.52,2023-01-24 17:30:00,77.82,0.47,2023-01-24 17:30:00,34
2023-01-25,73.26,0.61,2023-01-25 17:15:00,81.77,0.37,2023-01-25 07:15:00,86.92,0.25,2023-01-25 07:15:00,34
2023-01-26,69.44,0.73,2023-01-26 11:45:00,80.03,0.42,2023-01-26 10:45:00,85.65,0.28,2023-01-26 09:00:00,34
2023-01-27,68.4,0.77,2023-01-27 17:15:00,72.85,0.62,2023-01-27 16:15:00,80.97,0.39,2023-01-27 15:15:00,34
2023-01-28,79.17,0.44,2023-01-28 04:15:00,90.45,0.18,2023-01-28 10:45:00,93.4,0.12,2023-01-28 10:00:00,34
2023-01-29,86.81,0.25,2023-01-29 14:15:00,91.67,0.15,2023-01-29 14:30:00,92.43,0.14,2023-01-29 14:00:00,34
2023-01-30,66.11,0.85,2023-01-30 17:30:00,78.02,0.47,2023-01-30 16:45:00,82.45,0.35,2023-01-30 16:15:00,34
2023-01-31,71.67,0.66,2023-01-31 10:15:00,80.28,0.41,2023-01-31 10:15:00,88.01,0.23,2023-01-31 10:15:00,34
2023-02-01,74.65,0.57,2023-02-01 15:30:00,81.94,0.37,2023-02-01 14:00:00,83.22,0.34,2023-02-01 13:30:00,34
2023-02-02,66.32,0.85,2023-02-02 16:00:00,80.38,0.41,2023-02-02 16:00:00,85.25,0.29,2023-02-02 15:15:00,34
2023-02-03,70.69,0.69,2023-02-03 16:00:00,79.1,0.44,2023-02-03 15:45:00,84.03,0.32,2023-02-03 11:30:00,34
2023-02-04,56.11,1.3,2023-02-04 21:00:00,79.44,0.43,2023-02-04 20:15:00,83.06,0.34,2023-02-04 18:45:00,34
2023-02-05,64.93,0.9,2023-02-05 11:15:00,82.12,0.36,2023-02-05 11:15:00,89.24,0.2,2023-02-05 11:00:00,34
2023-02-06,66.67,0.83,2023-02-06 09:45:00,85.07,0.29,2023-02-06 09:00:00,84.84,0.3,2023-02-06 10:00:00,34
2023-02-07,69.31,0.74,2023-02-07 09:45:00,83.51,0.33,2023-02-07 16:45:00,84.05,0.32,2023-02-07 14:15:00,34
2023-02-08,62.85,0.99,2023-02-08 08:00:00,77.43,0.49,2023-02-08 08:00:00,80.72,0.4,2023-02-08 08:00:00,34
2023-02-09,52.08,1.53,2023-02-09 21:45:00,68.51,0.77,2023-02-09 21:15:00,74.86,0.56,2023-02-09 19:45:00,34
2023-02-10,73.13,0.61,2023-02-10 14:00:00,79.97,0.42,2023-02-10 12:45:00,80.63,0.4,2023-02-10 12:00:00,34
2023-02-11,88.19,0.22,2023-02-11 11:30:00,93.06,0.12,2023-02-11 11:00:00,91.67,0.15,2023-02-11 09:30:00,34
2023-02-12,80.07,0.41,2023-02-12 16:45:00,86.28,0.26,2023-02-12 17:00:00,89.24,0.2,2023-02-12 17:15:00,34
2023-02-13,73.96,0.59,2023-02-13 12:00:00,80.38,0.41,2023-02-13 12:00:00,81.39,0.38,2023-02-13 11:45:00,34
2023-02-14,67.22,0.81,2023-02-14 15:30:00,84.55,0.3,2023-02-14 15:00:00,90.97,0.17,2023-02-14 01:00:00,34
2023-02-15,69.44,0.73,2023-02-15 13:00:00,77.95,0.47,2023-02-15 11:45:00,83.03,0.34,2023-02-15 13:00:00,34
2023-02-16,55.69,1.33,2023-02-16 12:15:00,70.66,0.69,2023-02-16 12:15:00,77.55,0.48,2023-02-16 12:00:00,34
2023-02-17,72.92,0.62,2023-02-17 07:15:00,81.6,0.38,2023-02-17 15:00:00,85.6,0.28,2023-02-17 14:30:00,34
2023-02-18,77.22,0.49,2023-02-18 17:30:00,85.73,0.28,2023-02-18 17:30:00,87.04,0.25,2023-02-18 15:15:00,34
2023-02-19,72.71,0.63,2023-02-19 13:30:00,84.97,0.29,2023-02-19 12:45:00,89.75,0.19,2023-02-19 13:15:00,34
2023-02-20,45.49,2.0,2023-02-20 17:15:00,64.06,0.93,2023-02-20 16:45:00,75.12,0.55,2023-02-20 16:15:00,34
2023-02-21,82.99,0.34,2023-02-21 15:30:00,87.26,0.24,2023-02-21 12:15:00,89.07,0.2,2023-02-21 10:45:00,34
2023-02-22,69.1,0.75,2023-02-22 15:00:00,81.15,0.39,2023-02-22 12:45:00,82.92,0.34,2023-02-22 12:45:00,34
2023-02-23,75.69,0.54,2023-02-23 10:15:00,85.07,0.29,2023-02-23 10:00:00,86.34,0.26,2023-02-23 10:15:00,34
2023-02-24,63.54,0.96,2023-02-24 08:30:00,71.53,0.66,2023-02-24 08:00:00,74.77,0.56,2023-02-24 08:15:00,34
2023-02-25,43.4,2.17,2023-02-25 09:45:00,71.7,0.66,2023-02-25 09:30:00,81.13,0.39,2023-02-25 09:00:00,34
2023-02-26,71.53,0.66,2023-02-26 07:30:00,80.56,0.4,2023-02-26 06:15:00,83.38,0.33,2023-02-26 05:45:00,34
2023-02-27,70.83,0.69,2023-02-27 11:30:00,80.9,0.39,2023-02-27 10:45:00,83.8,0.32,2023-02-27 09:45:00,34
2023-02-28,77.43,0.49,2023-02-28 06:45:00,86.46,0.26,2023-02-28 18:00:00,90.97,0.17,2023-02-28 17:00:00,34
