date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.14,0.09,2023-01-01 01:00:00,99.24,0.01,2023-01-01 14:15:00,100.97,-0.02,2023-01-01 13:00:00,29
2023-01-02,70.28,0.7,2023-01-02 16:00:00,74.76,0.56,2023-01-02 16:00:00,76.09,0.52,2023-01-02 16:00:00,29
2023-01-03,45.35,2.01,2023-01-03 08:00:00,51.56,1.57,2023-01-03 07:15:00,63.43,0.96,2023-01-03 06:45:00,29
2023-01-04,52.92,1.48,2023-01-04 07:45:00,59.24,1.15,2023-01-04 07:15:00,62.94,0.98,2023-01-04 16:30:00,29
2023-01-05,44.58,2.07,2023-01-05 07:30:00,53.61,1.44,2023-01-05 07:00:00,66.85,0.83,2023-01-05 06:00:00,29
2023-01-06,47.43,1.85,2023-01-06 08:00:00,55.56,1.33,2023-01-06 07:15:00,66.5,0.84,2023-01-06 07:00:00,29
2023-01-07,63.54,0.96,2023-01-07 16:15:00,71.7,0.66,2023-01-07 15:30:00,74.38,0.57,2023-01-07 14:15:00,29
2023-01-08,77.64,0.48,2023-01-08 16:00:00,80.9,0.39,2023-01-08 16:30:00,84.38,0.31,2023-01-08 15:30:00,29
2023-01-09,43.19,2.19,2023-01-09 08:00:00,53.61,1.44,2023-01-09 07:15:00,62.99,0.98,2023-01-09 06:30:00,29
2023-01-10,38.19,2.7,2023-01-10 08:00:00,47.74,1.82,2023-01-10 07:15:00,55.83,1.32,2023-01-10 16:30:00,29
2023-01-11,40.42,2.46,2023-01-11 08:00:00,50.17,1.66,2023-01-11 07:15:00,58.22,1.2,2023-01-11 07:30:00,29
2023-01-12,43.54,2.16,2023-01-12 08:00:00,48.72,1.75,2023-01-12 07:30:00,59.14,1.15,2023-01-12 06:45:00,29
2023-01-13,44.51,2.08,2023-01-13 18:45:00,49.17,1.72,2023-01-13 17:45:00,49.14,1.72,2023-01-13 17:00:00,29
2023-01-14,41.11,2.39,2023-01-14 15:45:00,47.5,1.84,2023-01-14 14:30:00,51.71,1.56,2023-01-14 14:30:00,29
2023-01-15,70.07,0.71,2023-01-15 16:00:00,75.9,0.53,2023-01-15 17:15:00,75.14,0.55,2023-01-15 16:00:00,29
2023-01-16,37.08,2.83,2023-01-16 08:00:00,46.74,1.9,2023-01-16 07:30:00,56.37,1.29,2023-01-16 06:45:00,29
2023-01-17,30.42,3.81,2023-01-17 08:00:00,40.49,2.45,2023-01-17 07:30:00,50.69,1.62,2023-01-17 06:45:00,29
2023-01-18,51.53,1.57,2023-01-18 08:00:00,57.5,1.23,2023-01-18 07:00:00,65.88,0.86,2023-01-18 06:30:00,29
2023-01-19,58.47,1.18,2023-01-19 07:30:00,63.09,0.98,2023-01-19 07:30:00,70.25,0.71,2023-01-19 06:45:00,29
2023-01-20,38.75,2.63,2023-01-20 18:00:00,47.74,1.82,2023-01-20 17:00:00,57.36,1.24,2023-01-20 16:00:00,29
2023-01-21,59.65,1.13,2023-01-21 14:45:00,60.97,1.07,2023-01-21 14:45:00,65.42,0.88,2023-01-21 13:45:00,29
2023-01-22,78.13,0.47,2023-01-22 17:45:00,84.13,0.31,2023-01-22 17:15:00,86.46,0.26,2023-01-22 15:45:00,29
2023-01-23,50.63,1.63,2023-01-23 08:00:00,60.1,1.11,2023-01-23 07:15:00,65.86,0.86,2023-01-23 06:30:00,29
2023-01-24,33.96,3.24,2023-01-24 08:00:00,46.35,1.93,2023-01-24 17:15:00,57.18,1.25,2023-01-24 16:30:00,29
2023-01-25,41.11,2.39,2023-01-25 08:00:00,53.06,1.47,2023-01-25 07:00:00,63.31,0.97,2023-01-25 07:00:00,29
2023-01-26,37.36,2.79,2023-01-26 07:45:00,49.27,1.72,2023-01-26 07:45:00,56.74,1.27,2023-01-26 07:30:00,29
2023-01-27,53.68,1.44,2023-01-27 07:45:00,57.08,1.25,2023-01-27 07:15:00,64.91,0.9,2023-01-27 06:45:00,29
2023-01-28,40.56,2.44,2023-01-28 15:15:00,52.74,1.49,2023-01-28 14:15:00,61.87,1.03,2023-01-28 13:30:00,29
2023-01-29,63.26,0.97,2023-01-29 17:45:00,65.73,0.87,2023-01-29 17:00:00,71.9,0.65,2023-01-29 16:30:00,29
2023-01-30,40.42,2.46,2023-01-30 08:00:00,49.97,1.67,2023-01-30 07:15:00,58.5,1.18,2023-01-30 07:15:00,29
