date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,108.81,-0.08,2023-01-01 18:30:00,109.44,-0.09,2023-01-01 18:00:00,110.98,-0.1,2023-01-01 17:15:00,46
2023-01-02,66.65,0.5,2023-01-02 09:00:00,86.87,0.15,2023-01-02 08:00:00,88.69,0.13,2023-01-02 07:00:00,46
2023-01-03,107.63,-0.07,2023-01-03 07:15:00,108.26,-0.08,2023-01-03 07:15:00,108.81,-0.08,2023-01-03 07:00:00,46
2023-01-04,70.64,0.42,2023-01-04 17:45:00,89.66,0.12,2023-01-04 16:45:00,95.9,0.04,2023-01-04 16:15:00,46
2023-01-05,26.22,2.83,2023-01-05 17:00:00,54.34,0.85,2023-01-05 16:45:00,72.83,0.38,2023-01-05 16:15:00,46
2023-01-06,42.32,1.37,2023-01-06 08:45:00,75.73,0.32,2023-01-06 07:45:00,86.51,0.16,2023-01-06 06:45:00,46
2023-01-07,105.29,-0.05,2023-01-07 18:15:00,106.63,-0.06,2023-01-07 15:45:00,106.49,-0.06,2023-01-07 16:15:00,46
2023-01-08,49.24,1.04,2023-01-08 12:45:00,80.35,0.25,2023-01-08 12:45:00,92.23,0.08,2023-01-08 12:45:00,46
2023-01-09,24.29,3.14,2023-01-09 08:45:00,26.91,2.73,2023-01-09 07:45:00,30.8,2.26,2023-01-09 07:00:00,46
2023-01-10,44.04,1.28,2023-01-10 07:45:00,56.92,0.76,2023-01-10 07:15:00,71.59,0.4,2023-01-10 07:15:00,46
2023-01-11,47.78,1.1,2023-01-11 08:15:00,51.24,0.96,2023-01-11 08:00:00,63.46,0.58,2023-01-11 07:00:00,46
2023-01-12,39.22,1.56,2023-01-12 09:15:00,50.21,1.0,2023-01-12 08:30:00,67.66,0.48,2023-01-12 07:30:00,46
2023-01-13,20.3,3.95,2023-01-13 09:45:00,36.72,1.73,2023-01-13 09:00:00,48.55,1.07,2023-01-13 08:00:00,46
2023-01-14,57.76,0.74,2023-01-14 19:00:00,76.74,0.31,2023-01-14 18:45:00,85.6,0.17,2023-01-14 17:15:00,46
2023-01-15,70.22,0.43,2023-01-15 18:30:00,86.49,0.16,2023-01-15 17:15:00,93.51,0.07,2023-01-15 17:00:00,46
2023-01-16,43.75,1.29,2023-01-16 07:30:00,46.02,1.18,2023-01-16 07:45:00,50.41,0.99,2023-01-16 07:30:00,46
2023-01-17,38.34,1.62,2023-01-17 09:15:00,42.81,1.35,2023-01-17 08:15:00,61.09,0.64,2023-01-17 08:00:00,46
2023-01-18,42.95,1.34,2023-01-18 08:45:00,47.61,1.11,2023-01-18 08:15:00,65.66,0.53,2023-01-18 07:15:00,46
2023-01-19,33.05,2.04,2023-01-19 07:30:00,38.38,1.62,2023-01-19 07:30:00,42.66,1.35,2023-01-19 07:00:00,46
2023-01-20,54.7,0.83,2023-01-20 07:00:00,58.58,0.71,2023-01-20 07:15:00,67.91,0.48,2023-01-20 06:45:00,46
2023-01-21,101.8,-0.02,2023-01-21 18:15:00,103.27,-0.03,2023-01-21 18:00:00,104.95,-0.05,2023-01-21 17:30:00,46
2023-01-22,97.57,0.03,2023-01-22 18:00:00,102.14,-0.02,2023-01-22 16:45:00,104.22,-0.04,2023-01-22 17:30:00,46
2023-01-23,27.06,2.71,2023-01-23 07:45:00,31.71,2.17,2023-01-23 07:15:00,39.08,1.57,2023-01-23 07:15:00,46
2023-01-24,30.66,2.28,2023-01-24 08:30:00,33.49,2.0,2023-01-24 07:30:00,43.43,1.31,2023-01-24 07:00:00,46
2023-01-25,55.49,0.81,2023-01-25 08:00:00,59.69,0.68,2023-01-25 07:00:00,69.76,0.44,2023-01-25 07:00:00,46
2023-01-26,31.21,2.22,2023-01-26 08:30:00,34.08,1.95,2023-01-26 08:00:00,39.51,1.54,2023-01-26 07:30:00,46
2023-01-27,99.16,0.01,2023-01-27 07:00:00,105.14,-0.05,2023-01-27 06:15:00,107.23,-0.07,2023-01-27 06:30:00,46
2023-01-28,58.93,0.7,2023-01-28 12:30:00,77.92,0.29,2023-01-28 12:45:00,85.88,0.17,2023-01-28 12:15:00,46
2023-01-29,41.95,1.39,2023-01-29 18:30:00,60.21,0.67,2023-01-29 17:45:00,75.56,0.33,2023-01-29 17:30:00,46
2023-01-30,30.37,2.31,2023-01-30 08:00:00,36.41,1.76,2023-01-30 07:30:00,48.85,1.05,2023-01-30 07:00:00,46
2023-01-31,39.43,1.55,2023-01-31 07:00:00,68.35,0.47,2023-01-31 06:45:00,82.14,0.22,2023-01-31 06:30:00,46
2023-02-01,32.3,2.11,2023-02-01 07:45:00,37.88,1.65,2023-02-01 07:30:00,40.76,1.46,2023-02-01 07:15:00,46
2023-02-02,40.14,1.5,2023-02-02 08:30:00,54.47,0.84,2023-02-02 08:00:00,72.68,0.38,2023-02-02 07:30:00,46
2023-02-03,54.4,0.84,2023-02-03 07:15:00,75.36,0.33,2023-02-03 06:45:00,85.85,0.17,2023-02-03 07:00:00,46
2023-02-04,29.15,2.45,2023-02-04 19:15:00,64.16,0.56,2023-02-04 18:45:00,60.89,0.65,2023-02-04 17:30:00,46
2023-02-05,103.86,-0.04,2023-02-05 18:00:00,106.67,-0.06,2023-02-05 18:15:00,107.55,-0.07,2023-02-05 17:15:00,46
2023-02-06,33.31,2.02,2023-02-06 16:00:00,60.8,0.65,2023-02-06 15:15:00,77.81,0.29,2023-02-06 14:15:00,46
2023-02-07,33.98,1.96,2023-02-07 07:45:00,38.99,1.58,2023-02-07 07:15:00,46.98,1.14,2023-02-07 07:00:00,46
2023-02-08,30.62,2.28,2023-02-08 08:00:00,34.12,1.94,2023-02-08 08:00:00,34.1,1.95,2023-02-08 07:45:00,46
2023-02-09,36.33,1.76,2023-02-09 07:45:00,42.39,1.37,2023-02-09 07:15:00,50.67,0.98,2023-02-09 07:00:00,46
2023-02-10,59.1,0.7,2023-02-10 13:15:00,85.36,0.17,2023-02-10 13:00:00,85.85,0.17,2023-02-10 11:30:00,46
2023-02-11,47.86,1.1,2023-02-11 15:45:00,71.69,0.4,2023-02-11 15:30:00,79.33,0.26,2023-02-11 15:15:00,46
2023-02-12,90.94,0.1,2023-02-12 18:45:00,98.83,0.01,2023-02-12 17:45:00,99.57,0.0,2023-02-12 16:45:00,46
2023-02-13,18.62,4.4,2023-02-13 08:30:00,19.3,4.21,2023-02-13 08:30:00,27.71,2.63,2023-02-13 07:45:00,46
2023-02-14,24.62,3.08,2023-02-14 18:00:00,31.44,2.2,2023-02-14 17:30:00,44.16,1.27,2023-02-14 17:15:00,46
