date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.96,0.28,2023-01-01 19:00:00,93.48,0.13,2023-01-01 18:45:00,95.65,0.08,2023-01-01 16:15:00,120
2023-01-02,80.71,0.44,2023-01-02 16:15:00,92.32,0.15,2023-01-02 15:15:00,94.6,0.11,2023-01-02 16:15:00,120
2023-01-03,71.3,0.75,2023-01-03 08:30:00,76.43,0.57,2023-01-03 17:00:00,83.62,0.36,2023-01-03 16:15:00,120
2023-01-04,75.77,0.59,2023-01-04 15:30:00,85.88,0.3,2023-01-04 15:30:00,89.97,0.21,2023-01-04 15:30:00,120
2023-01-05,52.47,1.68,2023-01-05 16:45:00,74.58,0.63,2023-01-05 16:00:00,82.48,0.39,2023-01-05 15:00:00,120
2023-01-06,64.35,1.03,2023-01-06 08:00:00,74.0,0.65,2023-01-06 17:00:00,75.28,0.61,2023-01-06 16:00:00,120
2023-01-07,75.31,0.61,2023-01-07 14:45:00,80.75,0.44,2023-01-07 13:45:00,84.62,0.34,2023-01-07 09:30:00,120
2023-01-08,73.84,0.66,2023-01-08 10:15:00,84.57,0.34,2023-01-08 10:45:00,86.29,0.29,2023-01-08 08:30:00,120
2023-01-09,61.19,1.17,2023-01-09 18:15:00,73.19,0.68,2023-01-09 17:15:00,79.86,0.47,2023-01-09 17:00:00,120
2023-01-10,42.82,2.47,2023-01-10 17:15:00,53.4,1.62,2023-01-10 17:00:00,60.08,1.23,2023-01-10 16:30:00,120
2023-01-11,53.94,1.58,2023-01-11 07:45:00,75.39,0.6,2023-01-11 14:00:00,77.73,0.53,2023-01-11 13:30:00,120
2023-01-12,58.33,1.32,2023-01-12 07:45:00,66.09,0.95,2023-01-12 07:45:00,75.57,0.6,2023-01-12 16:00:00,120
2023-01-13,56.64,1.42,2023-01-13 15:45:00,59.14,1.28,2023-01-13 16:15:00,63.19,1.08,2023-01-13 15:15:00,120
2023-01-14,75.69,0.59,2023-01-14 17:45:00,86.15,0.3,2023-01-14 16:45:00,87.71,0.26,2023-01-14 16:30:00,120
2023-01-15,84.72,0.33,2023-01-15 10:15:00,88.58,0.24,2023-01-15 10:15:00,93.44,0.13,2023-01-15 10:15:00,120
2023-01-16,53.4,1.62,2023-01-16 18:00:00,65.2,0.99,2023-01-16 17:30:00,73.51,0.67,2023-01-16 17:00:00,120
2023-01-17,63.66,1.06,2023-01-17 09:45:00,68.25,0.86,2023-01-17 17:00:00,76.62,0.57,2023-01-17 08:00:00,120
2023-01-18,65.51,0.98,2023-01-18 17:45:00,75.54,0.6,2023-01-18 13:15:00,81.12,0.43,2023-01-18 12:15:00,120
2023-01-19,71.06,0.75,2023-01-19 16:00:00,77.62,0.53,2023-01-19 18:15:00,77.44,0.54,2023-01-19 16:00:00,120
2023-01-20,57.64,1.36,2023-01-20 17:15:00,62.38,1.12,2023-01-20 17:15:00,70.24,0.78,2023-01-20 16:45:00,120
2023-01-21,68.75,0.84,2023-01-21 09:30:00,81.21,0.43,2023-01-21 15:30:00,83.23,0.37,2023-01-21 14:00:00,120
2023-01-22,68.6,0.85,2023-01-22 13:45:00,78.74,0.5,2023-01-22 12:30:00,88.19,0.25,2023-01-22 12:15:00,120
2023-01-23,64.43,1.02,2023-01-23 17:30:00,74.19,0.64,2023-01-23 17:30:00,83.72,0.36,2023-01-23 16:30:00,120
2023-01-24,60.03,1.23,2023-01-24 18:15:00,67.98,0.87,2023-01-24 17:30:00,71.17,0.75,2023-01-24 16:30:00,120
2023-01-25,81.94,0.41,2023-01-25 23:00:00,86.54,0.29,2023-01-25 17:30:00,87.53,0.26,2023-01-25 07:45:00,120
2023-01-26,76.08,0.58,2023-01-26 16:45:00,80.44,0.45,2023-01-26 16:30:00,81.1,0.43,2023-01-26 15:30:00,120
2023-01-27,68.83,0.84,2023-01-27 17:00:00,80.09,0.46,2023-01-27 17:00:00,81.79,0.41,2023-01-27 13:15:00,120
2023-01-28,78.78,0.5,2023-01-28 17:45:00,81.64,0.42,2023-01-28 16:30:00,82.79,0.38,2023-01-28 15:45:00,120
2023-01-29,73.15,0.68,2023-01-29 09:45:00,80.44,0.45,2023-01-29 10:00:00,84.77,0.33,2023-01-29 09:45:00,120
2023-01-30,46.45,2.13,2023-01-30 17:15:00,62.11,1.13,2023-01-30 17:15:00,68.65,0.85,2023-01-30 16:45:00,120
2023-01-31,63.97,1.04,2023-01-31 10:30:00,71.95,0.72,2023-01-31 16:00:00,71.99,0.72,2023-01-31 16:15:00,120
2023-02-01,58.02,1.34,2023-02-01 18:00:00,62.54,1.11,2023-02-01 17:00:00,66.87,0.92,2023-02-01 17:30:00,120
2023-02-02,56.33,1.44,2023-02-02 07:30:00,69.48,0.81,2023-02-02 17:15:00,77.88,0.53,2023-02-02 07:00:00,120
2023-02-03,47.84,2.02,2023-02-03 08:30:00,64.51,1.02,2023-02-03 08:00:00,64.69,1.01,2023-02-03 08:15:00,120
2023-02-04,66.2,0.95,2023-02-04 18:45:00,78.97,0.49,2023-02-04 18:00:00,85.24,0.32,2023-02-04 17:30:00,120
2023-02-05,79.86,0.47,2023-02-05 11:30:00,88.46,0.24,2023-02-05 10:30:00,88.22,0.25,2023-02-05 09:30:00,120
2023-02-06,55.79,1.47,2023-02-06 18:45:00,63.23,1.08,2023-02-06 17:45:00,74.28,0.64,2023-02-06 17:00:00,120
2023-02-07,66.82,0.92,2023-02-07 16:45:00,75.89,0.59,2023-02-07 18:00:00,74.87,0.62,2023-02-07 16:30:00,120
