date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.46,0.26,2023-01-01 18:00:00,88.23,0.11,2023-01-01 17:45:00,93.55,0.06,2023-01-01 18:00:00,163
2023-01-02,74.15,0.3,2023-01-02 11:45:00,80.89,0.2,2023-01-02 12:00:00,82.76,0.18,2023-01-02 11:45:00,163
2023-01-03,76.64,0.26,2023-01-03 12:00:00,82.1,0.19,2023-01-03 11:45:00,82.68,0.18,2023-01-03 10:45:00,163
2023-01-04,82.51,0.18,2023-01-04 08:00:00,87.13,0.13,2023-01-04 08:00:00,91.19,0.08,2023-01-04 07:45:00,163
2023-01-05,73.79,0.3,2023-01-05 09:45:00,78.08,0.24,2023-01-05 08:45:00,80.25,0.21,2023-01-05 07:30:00,163
2023-01-06,74.86,0.29,2023-01-06 15:45:00,75.18,0.28,2023-01-06 14:45:00,77.23,0.25,2023-01-06 13:45:00,163
2023-01-07,96.26,0.03,2023-01-07 17:45:00,98.18,0.02,2023-01-07 20:45:00,99.0,0.01,2023-01-07 06:30:00,163
2023-01-08,93.02,0.06,2023-01-08 11:00:00,96.83,0.03,2023-01-08 11:00:00,97.89,0.02,2023-01-08 11:00:00,163
2023-01-09,73.86,0.3,2023-01-09 09:30:00,83.89,0.16,2023-01-09 09:15:00,89.77,0.1,2023-01-09 07:30:00,163
2023-01-10,76.39,0.26,2023-01-10 13:30:00,85.59,0.14,2023-01-10 12:30:00,86.42,0.13,2023-01-10 13:30:00,163
2023-01-11,73.97,0.3,2023-01-11 14:00:00,78.83,0.23,2023-01-11 13:45:00,81.64,0.19,2023-01-11 12:15:00,163
2023-01-12,74.61,0.29,2023-01-12 07:15:00,79.77,0.22,2023-01-12 07:30:00,81.2,0.2,2023-01-12 07:15:00,163
2023-01-13,78.81,0.23,2023-01-13 09:15:00,83.64,0.17,2023-01-13 09:00:00,84.81,0.15,2023-01-13 09:00:00,163
2023-01-14,88.18,0.11,2023-01-14 04:45:00,94.09,0.05,2023-01-14 03:45:00,96.06,0.04,2023-01-14 02:45:00,163
2023-01-15,93.34,0.06,2023-01-15 00:45:00,96.67,0.03,2023-01-15 01:00:00,97.78,0.02,2023-01-15 01:15:00,163
