date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.3,0.99,2023-01-01 19:15:00,71.97,0.96,2023-01-01 19:15:00,81.31,0.57,2023-01-01 19:15:00,12
2023-01-02,66.67,1.23,2023-01-02 19:45:00,73.05,0.91,2023-01-02 14:00:00,75.75,0.79,2023-01-02 14:00:00,12
2023-01-03,49.69,2.5,2023-01-03 14:30:00,71.76,0.97,2023-01-03 08:15:00,73.18,0.9,2023-01-03 14:30:00,12
2023-01-04,50.1,2.46,2023-01-04 16:45:00,67.9,1.17,2023-01-04 16:15:00,69.82,1.07,2023-01-04 14:30:00,12
2023-01-05,59.98,1.65,2023-01-05 16:00:00,61.01,1.58,2023-01-05 15:00:00,72.12,0.95,2023-01-05 13:45:00,12
2023-01-06,57.3,1.84,2023-01-06 18:00:00,66.77,1.23,2023-01-06 17:00:00,68.04,1.16,2023-01-06 13:15:00,12
2023-01-07,65.64,1.29,2023-01-07 13:45:00,82.15,0.54,2023-01-07 13:30:00,84.91,0.44,2023-01-07 13:15:00,12
2023-01-08,71.6,0.98,2023-01-08 17:00:00,72.74,0.93,2023-01-08 15:15:00,77.95,0.7,2023-01-08 14:15:00,12
2023-01-09,68.52,1.13,2023-01-09 18:45:00,81.89,0.55,2023-01-09 18:45:00,82.0,0.54,2023-01-09 18:45:00,12
2023-01-10,47.02,2.78,2023-01-10 07:00:00,57.97,1.79,2023-01-10 06:45:00,69.89,1.06,2023-01-10 10:00:00,12
2023-01-11,59.88,1.65,2023-01-11 19:00:00,67.95,1.16,2023-01-11 12:15:00,71.06,1.01,2023-01-11 16:45:00,12
2023-01-12,54.32,2.08,2023-01-12 09:15:00,58.64,1.74,2023-01-12 11:45:00,72.19,0.95,2023-01-12 11:00:00,12
2023-01-13,43.21,3.25,2023-01-13 14:45:00,63.43,1.42,2023-01-13 13:45:00,65.23,1.32,2023-01-13 14:45:00,12
2023-01-14,76.95,0.74,2023-01-14 13:15:00,83.28,0.5,2023-01-14 17:45:00,86.25,0.39,2023-01-14 18:00:00,12
2023-01-15,56.89,1.87,2023-01-15 19:15:00,75.72,0.79,2023-01-15 18:30:00,83.81,0.48,2023-01-15 17:15:00,12
2023-01-16,50.1,2.46,2023-01-16 16:45:00,60.7,1.6,2023-01-16 16:45:00,63.48,1.42,2023-01-16 09:00:00,12
2023-01-17,46.81,2.81,2023-01-17 14:30:00,61.47,1.55,2023-01-17 10:00:00,63.68,1.41,2023-01-17 10:45:00,12
2023-01-18,40.64,3.61,2023-01-18 11:45:00,52.62,2.22,2023-01-18 11:30:00,57.34,1.84,2023-01-18 12:00:00,12
2023-01-19,59.98,1.65,2023-01-19 09:45:00,68.93,1.11,2023-01-19 09:30:00,73.77,0.88,2023-01-19 10:30:00,12
2023-01-20,39.61,3.76,2023-01-20 13:00:00,53.09,2.18,2023-01-20 12:00:00,64.95,1.33,2023-01-20 12:30:00,12
2023-01-21,65.53,1.3,2023-01-21 17:15:00,69.29,1.09,2023-01-21 17:00:00,76.58,0.76,2023-01-21 17:15:00,12
2023-01-22,56.69,1.89,2023-01-22 10:15:00,82.77,0.51,2023-01-22 13:45:00,84.47,0.45,2023-01-22 13:30:00,12
2023-01-23,50.93,2.38,2023-01-23 12:30:00,55.45,1.98,2023-01-23 12:45:00,61.35,1.56,2023-01-23 12:45:00,12
2023-01-24,43.21,3.25,2023-01-24 11:00:00,62.96,1.45,2023-01-24 11:30:00,65.05,1.33,2023-01-24 11:15:00,12
2023-01-25,68.72,1.12,2023-01-25 12:00:00,73.61,0.89,2023-01-25 09:00:00,77.3,0.73,2023-01-25 09:15:00,12
