date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.49,0.36,2023-01-01 02:45:00,93.25,0.17,2023-01-01 01:30:00,96.39,0.09,2023-01-01 00:15:00,10
2023-01-02,79.69,0.59,2023-01-02 17:30:00,81.61,0.52,2023-01-02 17:15:00,88.79,0.29,2023-01-02 17:15:00,10
2023-01-03,59.29,1.58,2023-01-03 16:45:00,65.66,1.2,2023-01-03 15:30:00,72.41,0.88,2023-01-03 15:30:00,10
2023-01-04,59.58,1.56,2023-01-04 13:15:00,70.02,0.98,2023-01-04 12:15:00,77.49,0.67,2023-01-04 12:45:00,10
2023-01-05,63.98,1.29,2023-01-05 15:00:00,79.5,0.59,2023-01-05 15:00:00,84.36,0.43,2023-01-05 15:00:00,10
2023-01-06,52.97,2.04,2023-01-06 11:00:00,61.93,1.41,2023-01-06 10:00:00,67.15,1.12,2023-01-06 09:45:00,10
2023-01-07,83.43,0.46,2023-01-07 15:00:00,86.83,0.35,2023-01-07 14:30:00,88.95,0.29,2023-01-07 14:30:00,10
2023-01-08,87.64,0.32,2023-01-08 14:30:00,93.39,0.16,2023-01-08 09:45:00,95.88,0.1,2023-01-08 13:45:00,10
2023-01-09,60.82,1.48,2023-01-09 17:45:00,69.49,1.01,2023-01-09 16:30:00,72.67,0.86,2023-01-09 15:30:00,10
2023-01-10,42.34,3.13,2023-01-10 07:45:00,59.43,1.57,2023-01-10 07:30:00,67.69,1.1,2023-01-10 10:30:00,10
2023-01-11,75.1,0.76,2023-01-11 10:30:00,84.29,0.43,2023-01-11 12:15:00,83.37,0.46,2023-01-11 10:30:00,10
2023-01-12,68.97,1.03,2023-01-12 17:30:00,79.98,0.58,2023-01-12 07:30:00,78.8,0.62,2023-01-12 15:30:00,10
2023-01-13,59.39,1.57,2023-01-13 13:15:00,70.74,0.95,2023-01-13 13:15:00,75.89,0.73,2023-01-13 13:15:00,10
2023-01-14,59.96,1.54,2023-01-14 14:00:00,80.99,0.54,2023-01-14 13:00:00,80.52,0.56,2023-01-14 12:00:00,10
2023-01-15,81.13,0.53,2023-01-15 00:15:00,90.57,0.24,2023-01-15 00:15:00,95.66,0.1,2023-01-15 00:00:00,10
2023-01-16,66.38,1.16,2023-01-16 17:00:00,79.55,0.59,2023-01-16 17:15:00,82.95,0.47,2023-01-16 16:15:00,10
2023-01-17,55.75,1.82,2023-01-17 14:00:00,68.01,1.08,2023-01-17 14:00:00,72.77,0.86,2023-01-17 14:30:00,10
2023-01-18,60.34,1.51,2023-01-18 11:15:00,68.82,1.04,2023-01-18 15:45:00,74.3,0.8,2023-01-18 15:00:00,10
2023-01-19,54.5,1.92,2023-01-19 09:00:00,65.09,1.23,2023-01-19 09:00:00,67.82,1.09,2023-01-19 08:15:00,10
2023-01-20,47.8,2.51,2023-01-20 09:00:00,63.55,1.32,2023-01-20 08:00:00,68.42,1.06,2023-01-20 09:30:00,10
2023-01-21,73.66,0.82,2023-01-21 12:15:00,82.81,0.48,2023-01-21 09:45:00,88.83,0.29,2023-01-21 10:45:00,10
2023-01-22,75.0,0.77,2023-01-22 17:45:00,87.5,0.33,2023-01-22 17:45:00,92.15,0.2,2023-01-22 17:45:00,10
2023-01-23,66.57,1.15,2023-01-23 13:15:00,75.67,0.74,2023-01-23 12:45:00,77.84,0.65,2023-01-23 12:45:00,10
2023-01-24,59.39,1.57,2023-01-24 09:30:00,65.23,1.23,2023-01-24 10:15:00,67.18,1.12,2023-01-24 07:45:00,10
2023-01-25,65.33,1.22,2023-01-25 10:45:00,70.79,0.95,2023-01-25 10:30:00,72.7,0.86,2023-01-25 10:15:00,10
2023-01-26,71.93,0.9,2023-01-26 08:00:00,77.87,0.65,2023-01-26 08:00:00,85.19,0.4,2023-01-26 16:30:00,10
2023-01-27,64.66,1.26,2023-01-27 17:45:00,70.74,0.95,2023-01-27 16:45:00,75.73,0.74,2023-01-27 15:45:00,10
2023-01-28,75.77,0.74,2023-01-28 11:30:00,84.24,0.43,2023-01-28 17:15:00,87.9,0.32,2023-01-28 16:00:00,10
2023-01-29,88.41,0.3,2023-01-29 00:30:00,91.71,0.21,2023-01-29 00:30:00,96.1,0.09,2023-01-29 13:30:00,10
2023-01-30,70.98,0.94,2023-01-30 18:00:00,87.07,0.34,2023-01-30 17:45:00,89.24,0.28,2023-01-30 07:15:00,10
2023-01-31,48.37,2.45,2023-01-31 17:00:00,65.66,1.2,2023-01-31 16:30:00,75.64,0.74,2023-01-31 16:30:00,10
2023-02-01,79.98,0.58,2023-02-01 17:15:00,81.7,0.51,2023-02-01 16:30:00,84.1,0.43,2023-02-01 15:30:00,10
2023-02-02,60.06,1.53,2023-02-02 17:45:00,72.46,0.87,2023-02-02 16:45:00,73.47,0.83,2023-02-02 15:45:00,10
2023-02-03,60.82,1.48,2023-02-03 11:45:00,70.26,0.97,2023-02-03 08:15:00,76.56,0.7,2023-02-03 14:00:00,10
2023-02-04,67.53,1.11,2023-02-04 14:00:00,73.99,0.81,2023-02-04 14:15:00,77.46,0.67,2023-02-04 14:00:00,10
2023-02-05,71.26,0.93,2023-02-05 13:30:00,85.63,0.39,2023-02-05 13:15:00,90.42,0.24,2023-02-05 13:15:00,10
2023-02-06,71.93,0.9,2023-02-06 08:15:00,74.38,0.79,2023-02-06 07:30:00,79.66,0.59,2023-02-06 07:45:00,10
2023-02-07,59.77,1.55,2023-02-07 17:45:00,73.08,0.85,2023-02-07 17:45:00,74.17,0.8,2023-02-07 16:00:00,10
2023-02-08,59.1,1.59,2023-02-08 11:30:00,70.69,0.95,2023-02-08 11:00:00,78.45,0.63,2023-02-08 10:00:00,10
2023-02-09,62.07,1.4,2023-02-09 09:00:00,69.83,0.99,2023-02-09 08:45:00,78.1,0.64,2023-02-09 15:45:00,10
2023-02-10,65.23,1.23,2023-02-10 08:00:00,72.61,0.87,2023-02-10 07:15:00,79.47,0.59,2023-02-10 07:00:00,10
2023-02-11,88.31,0.3,2023-02-11 12:15:00,92.91,0.18,2023-02-11 11:15:00,95.24,0.11,2023-02-11 10:15:00,10
2023-02-12,86.97,0.34,2023-02-12 19:45:00,94.88,0.12,2023-02-12 10:30:00,96.58,0.08,2023-02-12 09:15:00,10
2023-02-13,40.9,3.32,2023-02-13 15:45:00,65.28,1.22,2023-02-13 15:45:00,67.53,1.11,2023-02-13 13:45:00,10
2023-02-14,59.1,1.59,2023-02-14 08:15:00,65.13,1.23,2023-02-14 07:15:00,71.17,0.93,2023-02-14 07:15:00,10
2023-02-15,67.91,1.09,2023-02-15 10:45:00,72.22,0.88,2023-02-15 13:45:00,79.76,0.58,2023-02-15 14:45:00,10
2023-02-16,57.76,1.68,2023-02-16 09:45:00,67.96,1.08,2023-02-16 16:45:00,73.24,0.84,2023-02-16 15:45:00,10
2023-02-17,67.82,1.09,2023-02-17 17:00:00,69.25,1.02,2023-02-17 16:00:00,74.3,0.8,2023-02-17 16:15:00,10
2023-02-18,68.49,1.06,2023-02-18 12:15:00,79.31,0.6,2023-02-18 12:30:00,81.51,0.52,2023-02-18 11:30:00,10
2023-02-19,84.29,0.43,2023-02-19 14:15:00,88.75,0.29,2023-02-19 13:45:00,92.5,0.19,2023-02-19 13:15:00,10
2023-02-20,70.11,0.98,2023-02-20 17:15:00,77.49,0.67,2023-02-20 17:15:00,81.07,0.54,2023-02-20 17:15:00,10
2023-02-21,57.57,1.69,2023-02-21 18:45:00,66.04,1.18,2023-02-21 13:30:00,68.68,1.05,2023-02-21 13:15:00,10
2023-02-22,59.87,1.54,2023-02-22 18:00:00,68.49,1.06,2023-02-22 10:45:00,73.44,0.83,2023-02-22 11:00:00,10
2023-02-23,57.38,1.71,2023-02-23 07:15:00,68.68,1.05,2023-02-23 06:30:00,78.54,0.63,2023-02-23 06:45:00,10
2023-02-24,62.93,1.35,2023-02-24 09:15:00,67.72,1.1,2023-02-24 10:00:00,68.2,1.07,2023-02-24 09:00:00,10
2023-02-25,49.81,2.32,2023-02-25 13:30:00,68.58,1.05,2023-02-25 13:15:00,77.55,0.67,2023-02-25 12:00:00,10
2023-02-26,74.71,0.78,2023-02-26 12:00:00,80.94,0.54,2023-02-26 12:30:00,87.1,0.34,2023-02-26 12:30:00,10
2023-02-27,62.16,1.4,2023-02-27 14:45:00,70.26,0.97,2023-02-27 14:00:00,75.42,0.75,2023-02-27 14:00:00,10
2023-02-28,65.04,1.24,2023-02-28 07:00:00,70.79,0.95,2023-02-28 09:45:00,76.5,0.71,2023-02-28 07:00:00,10
2023-03-01,60.34,1.51,2023-03-01 07:00:00,78.11,0.64,2023-03-01 12:45:00,82.18,0.5,2023-03-01 11:45:00,10
2023-03-02,70.69,0.95,2023-03-02 09:00:00,84.1,0.43,2023-03-02 08:15:00,89.14,0.28,2023-03-02 08:30:00,10
2023-03-03,60.44,1.5,2023-03-03 16:30:00,72.46,0.87,2023-03-03 16:30:00,77.36,0.67,2023-03-03 16:30:00,10
2023-03-04,68.97,1.03,2023-03-04 17:45:00,83.52,0.45,2023-03-04 19:45:00,84.96,0.41,2023-03-04 18:00:00,10
2023-03-05,81.7,0.51,2023-03-05 02:00:00,90.85,0.23,2023-03-05 02:00:00,96.93,0.07,2023-03-05 20:30:00,10
