date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.17,0.57,2023-01-01 13:45:00,90.59,0.26,2023-01-01 13:30:00,93.72,0.17,2023-01-01 13:15:00,28
2023-01-02,60.19,1.63,2023-01-02 07:15:00,69.65,1.08,2023-01-02 06:45:00,73.77,0.88,2023-01-02 06:45:00,28
2023-01-03,37.24,4.16,2023-01-03 06:45:00,55.35,1.99,2023-01-03 06:00:00,63.65,1.41,2023-01-03 06:00:00,28
2023-01-04,47.33,2.75,2023-01-04 18:15:00,64.35,1.37,2023-01-04 14:30:00,72.87,0.92,2023-01-04 06:00:00,28
2023-01-05,51.13,2.36,2023-01-05 12:15:00,65.12,1.32,2023-01-05 11:15:00,70.3,1.04,2023-01-05 11:00:00,28
2023-01-06,46.5,2.84,2023-01-06 15:00:00,60.44,1.62,2023-01-06 14:45:00,67.7,1.18,2023-01-06 14:45:00,28
2023-01-07,59.67,1.67,2023-01-07 11:30:00,68.21,1.15,2023-01-07 10:30:00,78.81,0.66,2023-01-07 09:30:00,28
2023-01-08,67.49,1.19,2023-01-08 11:15:00,76.39,0.76,2023-01-08 11:00:00,84.26,0.46,2023-01-08 11:15:00,28
2023-01-09,68.72,1.12,2023-01-09 15:15:00,72.99,0.91,2023-01-09 15:15:00,81.45,0.56,2023-01-09 14:15:00,28
2023-01-10,50.72,2.4,2023-01-10 12:30:00,69.55,1.08,2023-01-10 12:15:00,80.62,0.59,2023-01-10 07:45:00,28
2023-01-11,52.78,2.21,2023-01-11 09:45:00,62.09,1.51,2023-01-11 08:45:00,69.27,1.1,2023-01-11 09:30:00,28
2023-01-12,52.98,2.19,2023-01-12 17:45:00,64.25,1.37,2023-01-12 16:45:00,73.15,0.91,2023-01-12 16:30:00,28
2023-01-13,46.6,2.83,2023-01-13 18:30:00,63.12,1.44,2023-01-13 18:30:00,68.45,1.14,2023-01-13 18:15:00,28
2023-01-14,61.32,1.56,2023-01-14 14:00:00,72.79,0.92,2023-01-14 14:30:00,77.09,0.73,2023-01-14 13:30:00,28
2023-01-15,67.49,1.19,2023-01-15 13:30:00,77.01,0.74,2023-01-15 09:00:00,84.05,0.47,2023-01-15 13:30:00,28
