date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.92,0.06,2023-01-01 06:00:00,96.79,0.03,2023-01-01 12:00:00,98.44,0.01,2023-01-01 05:30:00,100
2023-01-02,89.23,0.11,2023-01-02 07:15:00,92.66,0.07,2023-01-02 02:15:00,92.64,0.07,2023-01-02 05:30:00,100
2023-01-03,87.84,0.12,2023-01-03 09:15:00,90.88,0.09,2023-01-03 09:15:00,93.52,0.06,2023-01-03 09:15:00,100
2023-01-04,88.85,0.11,2023-01-04 09:15:00,91.85,0.08,2023-01-04 08:15:00,93.67,0.06,2023-01-04 08:15:00,100
2023-01-05,86.82,0.14,2023-01-05 08:30:00,93.73,0.06,2023-01-05 07:45:00,94.17,0.06,2023-01-05 06:30:00,100
2023-01-06,94.29,0.05,2023-01-06 02:00:00,97.15,0.03,2023-01-06 01:00:00,98.75,0.01,2023-01-06 00:45:00,100
2023-01-07,90.54,0.09,2023-01-07 04:00:00,93.21,0.07,2023-01-07 17:15:00,94.24,0.06,2023-01-07 17:15:00,100
2023-01-08,93.88,0.06,2023-01-08 10:45:00,95.33,0.04,2023-01-08 12:15:00,95.53,0.04,2023-01-08 12:30:00,100
2023-01-09,88.63,0.12,2023-01-09 02:45:00,91.65,0.08,2023-01-09 06:15:00,94.36,0.05,2023-01-09 05:15:00,100
2023-01-10,80.93,0.21,2023-01-10 16:45:00,87.78,0.13,2023-01-10 16:30:00,91.98,0.08,2023-01-10 15:45:00,100
2023-01-11,88.33,0.12,2023-01-11 06:45:00,89.62,0.1,2023-01-11 05:45:00,92.02,0.08,2023-01-11 04:45:00,100
2023-01-12,91.97,0.08,2023-01-12 10:30:00,93.52,0.06,2023-01-12 09:15:00,94.22,0.06,2023-01-12 08:15:00,100
2023-01-13,87.46,0.13,2023-01-13 06:00:00,92.06,0.08,2023-01-13 05:00:00,91.64,0.08,2023-01-13 06:15:00,100
2023-01-14,85.1,0.16,2023-01-14 20:15:00,89.08,0.11,2023-01-14 20:15:00,89.21,0.11,2023-01-14 19:45:00,100
2023-01-15,88.51,0.12,2023-01-15 00:45:00,89.68,0.1,2023-01-15 00:00:00,90.85,0.09,2023-01-15 00:15:00,100
2023-01-16,81.94,0.2,2023-01-16 14:00:00,88.89,0.11,2023-01-16 13:45:00,90.27,0.1,2023-01-16 12:15:00,100
2023-01-17,76.28,0.28,2023-01-17 18:30:00,85.96,0.15,2023-01-17 17:45:00,89.31,0.11,2023-01-17 17:00:00,100
2023-01-18,88.93,0.11,2023-01-18 02:45:00,90.39,0.1,2023-01-18 02:45:00,92.15,0.08,2023-01-18 02:00:00,100
2023-01-19,89.41,0.11,2023-01-19 01:45:00,93.75,0.06,2023-01-19 14:00:00,93.93,0.06,2023-01-19 14:00:00,100
2023-01-20,83.56,0.18,2023-01-20 16:45:00,89.85,0.1,2023-01-20 16:45:00,93.58,0.06,2023-01-20 16:45:00,100
2023-01-21,84.72,0.16,2023-01-21 02:30:00,91.97,0.08,2023-01-21 01:30:00,92.74,0.07,2023-01-21 02:30:00,100
2023-01-22,82.7,0.19,2023-01-22 10:15:00,92.02,0.08,2023-01-22 10:45:00,93.38,0.06,2023-01-22 10:30:00,100
2023-01-23,92.98,0.07,2023-01-23 01:15:00,97.33,0.02,2023-01-23 02:45:00,97.02,0.03,2023-01-23 01:15:00,100
2023-01-24,94.41,0.05,2023-01-24 18:00:00,96.17,0.04,2023-01-24 17:30:00,97.36,0.02,2023-01-24 07:45:00,100
