date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,94.85,0.04,2023-03-05 06:45:00,99.61,0.0,2023-03-05 01:45:00,99.84,0.0,2023-03-05 02:15:00,169
2023-03-06,96.45,0.03,2023-03-06 01:00:00,99.62,0.0,2023-03-06 00:00:00,101.47,-0.01,2023-03-06 00:00:00,169
2023-03-07,95.4,0.03,2023-03-07 03:45:00,97.12,0.02,2023-03-07 21:30:00,98.47,0.01,2023-03-07 01:45:00,169
2023-03-08,91.04,0.07,2023-03-08 02:15:00,94.05,0.04,2023-03-08 02:15:00,94.99,0.04,2023-03-08 02:15:00,169
2023-03-09,86.41,0.11,2023-03-09 02:00:00,94.63,0.04,2023-03-09 02:30:00,95.12,0.04,2023-03-09 02:15:00,169
2023-03-10,96.71,0.02,2023-03-10 02:15:00,97.38,0.02,2023-03-10 01:15:00,98.51,0.01,2023-03-10 01:15:00,169
2023-03-11,95.84,0.03,2023-03-11 03:00:00,99.05,0.01,2023-03-11 02:45:00,100.75,-0.01,2023-03-11 02:30:00,169
2023-03-12,95.05,0.04,2023-03-12 00:00:00,98.82,0.01,2023-03-12 20:45:00,100.42,-0.0,2023-03-12 20:30:00,169
2023-03-13,93.22,0.05,2023-03-13 02:15:00,98.43,0.01,2023-03-13 00:00:00,97.56,0.02,2023-03-13 00:15:00,169
2023-03-14,92.4,0.06,2023-03-14 22:45:00,93.09,0.05,2023-03-14 22:00:00,97.0,0.02,2023-03-14 21:00:00,169
2023-03-15,80.56,0.17,2023-03-15 00:00:00,87.79,0.1,2023-03-15 00:15:00,91.28,0.07,2023-03-15 00:00:00,169
2023-03-16,95.87,0.03,2023-03-16 01:30:00,97.89,0.02,2023-03-16 03:00:00,98.83,0.01,2023-03-16 03:00:00,169
2023-03-17,95.43,0.03,2023-03-17 19:30:00,100.15,-0.0,2023-03-17 19:00:00,101.55,-0.01,2023-03-17 01:30:00,169
2023-03-18,90.28,0.08,2023-03-18 00:00:00,96.99,0.02,2023-03-18 00:15:00,98.32,0.01,2023-03-18 00:00:00,169
2023-03-19,94.82,0.04,2023-03-19 03:00:00,96.17,0.03,2023-03-19 02:00:00,100.39,-0.0,2023-03-19 02:00:00,169
2023-03-20,96.97,0.02,2023-03-20 03:00:00,98.49,0.01,2023-03-20 03:15:00,99.25,0.01,2023-03-20 02:30:00,169
2023-03-21,93.89,0.05,2023-03-21 03:15:00,96.09,0.03,2023-03-21 03:15:00,96.97,0.02,2023-03-21 02:15:00,169
2023-03-22,87.34,0.1,2023-03-22 01:00:00,93.26,0.05,2023-03-22 01:00:00,94.14,0.04,2023-03-22 01:00:00,169
2023-03-23,93.39,0.05,2023-03-23 01:45:00,96.7,0.02,2023-03-23 01:15:00,98.16,0.01,2023-03-23 00:30:00,169
2023-03-24,81.23,0.16,2023-03-24 03:15:00,90.61,0.07,2023-03-24 02:15:00,92.01,0.06,2023-03-24 01:15:00,169
2023-03-25,89.09,0.09,2023-03-25 04:15:00,96.89,0.02,2023-03-25 03:00:00,97.56,0.02,2023-03-25 02:15:00,169
2023-03-26,88.65,0.09,2023-03-26 01:00:00,94.32,0.04,2023-03-26 01:00:00,96.11,0.03,2023-03-26 01:00:00,169
2023-03-27,92.0,0.06,2023-03-27 02:45:00,96.43,0.03,2023-03-27 01:15:00,95.45,0.03,2023-03-27 01:15:00,169
2023-03-28,91.88,0.06,2023-03-28 22:45:00,94.27,0.04,2023-03-28 22:00:00,96.43,0.03,2023-03-28 00:30:00,169
2023-03-29,90.13,0.08,2023-03-29 00:15:00,91.01,0.07,2023-03-29 00:45:00,94.0,0.04,2023-03-29 01:00:00,169
2023-03-30,82.97,0.14,2023-03-30 00:45:00,86.7,0.11,2023-03-30 00:15:00,90.08,0.08,2023-03-30 00:15:00,169
2023-03-31,86.29,0.11,2023-03-31 00:15:00,93.15,0.05,2023-03-31 00:00:00,95.43,0.03,2023-03-31 00:15:00,169
2023-04-01,93.95,0.05,2023-04-01 04:15:00,96.22,0.03,2023-04-01 03:15:00,98.19,0.01,2023-04-01 02:15:00,169
2023-04-02,93.45,0.05,2023-04-02 01:45:00,98.88,0.01,2023-04-02 01:45:00,101.54,-0.01,2023-04-02 01:45:00,169
2023-04-03,91.65,0.06,2023-04-03 04:15:00,96.46,0.03,2023-04-03 03:30:00,98.01,0.01,2023-04-03 02:45:00,169
2023-04-04,85.91,0.11,2023-04-04 02:45:00,88.24,0.09,2023-04-04 03:15:00,92.16,0.06,2023-04-04 02:15:00,169
2023-04-05,96.27,0.03,2023-04-05 03:30:00,97.95,0.01,2023-04-05 02:45:00,99.24,0.01,2023-04-05 02:30:00,169
2023-04-06,97.99,0.01,2023-04-06 00:15:00,98.89,0.01,2023-04-06 10:00:00,99.33,0.0,2023-04-06 00:15:00,169
2023-04-07,95.26,0.03,2023-04-07 01:00:00,99.26,0.01,2023-04-07 03:15:00,101.15,-0.01,2023-04-07 01:45:00,169
2023-04-08,95.95,0.03,2023-04-08 01:30:00,100.6,-0.0,2023-04-08 00:45:00,102.79,-0.02,2023-04-08 20:45:00,169
2023-04-09,97.56,0.02,2023-04-09 03:15:00,100.63,-0.0,2023-04-09 03:15:00,100.49,-0.0,2023-04-09 03:15:00,169
2023-04-10,99.16,0.01,2023-04-10 20:30:00,99.84,0.0,2023-04-10 02:15:00,100.28,-0.0,2023-04-10 01:00:00,169
2023-04-11,92.08,0.06,2023-04-11 03:15:00,96.84,0.02,2023-04-11 02:30:00,97.84,0.02,2023-04-11 01:30:00,169
2023-04-12,91.79,0.06,2023-04-12 03:45:00,92.43,0.06,2023-04-12 03:45:00,95.14,0.04,2023-04-12 03:00:00,169
2023-04-13,91.62,0.06,2023-04-13 04:30:00,94.16,0.04,2023-04-13 00:15:00,96.13,0.03,2023-04-13 00:15:00,169
2023-04-14,94.27,0.04,2023-04-14 02:30:00,98.12,0.01,2023-04-14 01:45:00,97.69,0.02,2023-04-14 00:30:00,169
2023-04-15,88.68,0.09,2023-04-15 02:15:00,91.15,0.07,2023-04-15 02:15:00,93.59,0.05,2023-04-15 01:45:00,169
2023-04-16,95.08,0.04,2023-04-16 01:00:00,99.0,0.01,2023-04-16 00:30:00,100.51,-0.0,2023-04-16 00:30:00,169
2023-04-17,86.76,0.11,2023-04-17 10:15:00,91.05,0.07,2023-04-17 10:15:00,94.8,0.04,2023-04-17 09:15:00,169
2023-04-18,86.61,0.11,2023-04-18 02:00:00,88.49,0.09,2023-04-18 02:00:00,90.24,0.08,2023-04-18 02:00:00,169
2023-04-19,86.82,0.11,2023-04-19 02:15:00,91.79,0.06,2023-04-19 01:15:00,90.96,0.07,2023-04-19 00:15:00,169
2023-04-20,92.75,0.05,2023-04-20 22:30:00,97.67,0.02,2023-04-20 01:15:00,98.75,0.01,2023-04-20 00:15:00,169
2023-04-21,87.11,0.1,2023-04-21 02:30:00,95.29,0.03,2023-04-21 02:30:00,96.98,0.02,2023-04-21 00:30:00,169
2023-04-22,96.45,0.03,2023-04-22 00:45:00,98.09,0.01,2023-04-22 00:30:00,100.68,-0.0,2023-04-22 02:00:00,169
2023-04-23,98.28,0.01,2023-04-23 05:45:00,100.45,-0.0,2023-04-23 04:45:00,102.02,-0.01,2023-04-23 01:15:00,169
2023-04-24,88.74,0.09,2023-04-24 21:45:00,94.56,0.04,2023-04-24 22:00:00,96.92,0.02,2023-04-24 21:00:00,169
2023-04-25,87.78,0.1,2023-04-25 01:30:00,92.45,0.06,2023-04-25 01:15:00,95.17,0.04,2023-04-25 01:30:00,169
2023-04-26,92.72,0.05,2023-04-26 00:30:00,98.76,0.01,2023-04-26 00:30:00,98.69,0.01,2023-04-26 00:30:00,169
2023-04-27,92.87,0.05,2023-04-27 00:00:00,96.94,0.02,2023-04-27 00:00:00,98.27,0.01,2023-04-27 00:15:00,169
2023-04-28,88.13,0.09,2023-04-28 01:45:00,92.19,0.06,2023-04-28 00:45:00,95.49,0.03,2023-04-28 00:45:00,169
2023-04-29,91.09,0.07,2023-04-29 02:00:00,96.16,0.03,2023-04-29 01:00:00,100.03,-0.0,2023-04-29 01:15:00,169
2023-04-30,97.99,0.01,2023-04-30 04:00:00,101.88,-0.01,2023-04-30 07:00:00,104.35,-0.03,2023-04-30 06:00:00,169
2023-05-01,88.42,0.09,2023-05-01 01:45:00,92.29,0.06,2023-05-01 01:45:00,94.26,0.04,2023-05-01 01:15:00,169
2023-05-02,97.7,0.02,2023-05-02 01:45:00,99.51,0.0,2023-05-02 09:45:00,99.77,0.0,2023-05-02 01:45:00,169
2023-05-03,12.31,4.98,2023-05-03 09:15:00,33.35,1.4,2023-05-03 09:00:00,46.89,0.79,2023-05-03 09:00:00,169
2023-05-04,14.99,3.96,2023-05-04 08:45:00,25.55,2.03,2023-05-04 08:30:00,46.35,0.81,2023-05-04 08:30:00,169
2023-05-05,86.7,0.11,2023-05-05 00:15:00,93.0,0.05,2023-05-05 00:00:00,94.32,0.04,2023-05-05 00:15:00,169
2023-05-06,97.99,0.01,2023-05-06 00:00:00,101.98,-0.01,2023-05-06 21:45:00,104.13,-0.03,2023-05-06 21:00:00,169
2023-05-07,85.45,0.12,2023-05-07 01:00:00,90.41,0.07,2023-05-07 00:30:00,92.55,0.06,2023-05-07 00:30:00,169
2023-05-08,101.54,-0.01,2023-05-08 02:15:00,104.38,-0.03,2023-05-08 02:30:00,106.69,-0.04,2023-05-08 00:45:00,169
2023-05-09,91.41,0.07,2023-05-09 00:45:00,94.79,0.04,2023-05-09 11:00:00,95.39,0.03,2023-05-09 10:00:00,169
2023-05-10,91.04,0.07,2023-05-10 04:00:00,95.21,0.04,2023-05-10 14:00:00,97.87,0.02,2023-05-10 02:45:00,169
2023-05-11,91.91,0.06,2023-05-11 04:15:00,94.75,0.04,2023-05-11 02:45:00,94.4,0.04,2023-05-11 02:00:00,169
2023-05-12,92.2,0.06,2023-05-12 04:00:00,95.27,0.03,2023-05-12 03:15:00,96.44,0.03,2023-05-12 02:00:00,169
2023-05-13,87.89,0.1,2023-05-13 04:00:00,93.35,0.05,2023-05-13 03:00:00,96.46,0.03,2023-05-13 02:15:00,169
2023-05-14,95.29,0.03,2023-05-14 06:15:00,102.76,-0.02,2023-05-14 02:00:00,103.89,-0.03,2023-05-14 02:00:00,169
2023-05-15,91.5,0.06,2023-05-15 04:30:00,92.81,0.05,2023-05-15 03:30:00,95.16,0.04,2023-05-15 02:30:00,169
2023-05-16,89.73,0.08,2023-05-16 21:45:00,95.27,0.03,2023-05-16 22:00:00,96.65,0.02,2023-05-16 01:30:00,169
2023-05-17,93.02,0.05,2023-05-17 04:00:00,96.32,0.03,2023-05-17 03:00:00,96.42,0.03,2023-05-17 01:30:00,169
2023-05-18,92.61,0.06,2023-05-18 01:00:00,95.69,0.03,2023-05-18 00:45:00,99.19,0.01,2023-05-18 00:45:00,169
2023-05-19,86.15,0.11,2023-05-19 00:45:00,91.18,0.07,2023-05-19 00:45:00,94.03,0.04,2023-05-19 00:00:00,169
2023-05-20,97.56,0.02,2023-05-20 02:45:00,99.21,0.01,2023-05-20 03:30:00,99.37,0.0,2023-05-20 02:30:00,169
2023-05-21,96.13,0.03,2023-05-21 04:15:00,98.91,0.01,2023-05-21 02:45:00,99.57,0.0,2023-05-21 02:45:00,169
2023-05-22,96.68,0.02,2023-05-22 03:30:00,99.67,0.0,2023-05-22 08:00:00,100.28,-0.0,2023-05-22 08:15:00,169
2023-05-23,91.65,0.06,2023-05-23 03:00:00,94.79,0.04,2023-05-23 03:00:00,96.55,0.02,2023-05-23 01:30:00,169
2023-05-24,91.94,0.06,2023-05-24 01:15:00,93.9,0.05,2023-05-24 01:15:00,94.45,0.04,2023-05-24 01:15:00,169
2023-05-25,90.37,0.07,2023-05-25 03:30:00,95.18,0.04,2023-05-25 03:15:00,95.63,0.03,2023-05-25 01:45:00,169
2023-05-26,93.16,0.05,2023-05-26 02:30:00,97.28,0.02,2023-05-26 02:30:00,96.95,0.02,2023-05-26 02:30:00,169
2023-05-27,92.35,0.06,2023-05-27 22:00:00,98.53,0.01,2023-05-27 21:45:00,101.53,-0.01,2023-05-27 12:45:00,169
2023-05-28,92.99,0.05,2023-05-28 02:00:00,97.37,0.02,2023-05-28 01:15:00,101.96,-0.01,2023-05-28 00:45:00,169
2023-05-29,97.06,0.02,2023-05-29 01:15:00,104.12,-0.03,2023-05-29 03:00:00,105.66,-0.04,2023-05-29 01:15:00,169
2023-05-30,88.42,0.09,2023-05-30 02:15:00,94.64,0.04,2023-05-30 01:15:00,95.76,0.03,2023-05-30 00:15:00,169
2023-05-31,94.85,0.04,2023-05-31 03:15:00,96.74,0.02,2023-05-31 02:30:00,97.52,0.02,2023-05-31 01:30:00,169
2023-06-01,93.6,0.05,2023-06-01 00:45:00,96.74,0.02,2023-06-01 00:00:00,98.25,0.01,2023-06-01 08:30:00,169
2023-06-02,95.95,0.03,2023-06-02 03:45:00,97.42,0.02,2023-06-02 02:45:00,98.12,0.01,2023-06-02 00:00:00,169
2023-06-03,95.31,0.03,2023-06-03 02:15:00,97.08,0.02,2023-06-03 02:00:00,99.57,0.0,2023-06-03 01:00:00,169
2023-06-04,91.56,0.06,2023-06-04 01:45:00,96.7,0.02,2023-06-04 01:30:00,99.84,0.0,2023-06-04 01:00:00,169
2023-06-05,90.48,0.07,2023-06-05 01:30:00,93.31,0.05,2023-06-05 00:30:00,95.02,0.04,2023-06-05 00:15:00,169
2023-06-06,94.88,0.04,2023-06-06 10:00:00,97.09,0.02,2023-06-06 01:30:00,97.08,0.02,2023-06-06 01:30:00,169
2023-06-07,88.8,0.09,2023-06-07 01:45:00,91.68,0.06,2023-06-07 01:45:00,96.31,0.03,2023-06-07 01:45:00,169
2023-06-08,86.64,0.11,2023-06-08 01:00:00,90.57,0.07,2023-06-08 00:15:00,92.99,0.05,2023-06-08 00:15:00,169
2023-06-09,87.46,0.1,2023-06-09 03:00:00,94.53,0.04,2023-06-09 03:00:00,95.97,0.03,2023-06-09 10:15:00,169
2023-06-10,89.2,0.08,2023-06-10 03:45:00,93.2,0.05,2023-06-10 03:00:00,95.18,0.04,2023-06-10 01:45:00,169
2023-06-11,87.49,0.1,2023-06-11 00:45:00,94.99,0.04,2023-06-11 00:45:00,98.27,0.01,2023-06-11 00:45:00,169
2023-06-12,96.48,0.03,2023-06-12 00:45:00,98.11,0.01,2023-06-12 03:00:00,98.33,0.01,2023-06-12 01:15:00,169
2023-06-13,94.12,0.04,2023-06-13 02:00:00,96.42,0.03,2023-06-13 01:00:00,97.65,0.02,2023-06-13 00:15:00,169
2023-06-14,96.39,0.03,2023-06-14 04:15:00,98.5,0.01,2023-06-14 01:15:00,98.28,0.01,2023-06-14 02:15:00,169
2023-06-15,92.55,0.06,2023-06-15 03:00:00,94.31,0.04,2023-06-15 02:15:00,96.96,0.02,2023-06-15 01:45:00,169
2023-06-16,91.56,0.06,2023-06-16 03:00:00,94.69,0.04,2023-06-16 02:00:00,96.11,0.03,2023-06-16 01:45:00,169
2023-06-17,90.37,0.07,2023-06-17 03:30:00,97.56,0.02,2023-06-17 02:30:00,99.18,0.01,2023-06-17 01:30:00,169
2023-06-18,94.15,0.04,2023-06-18 18:00:00,99.01,0.01,2023-06-18 17:30:00,103.62,-0.02,2023-06-18 16:30:00,169
2023-06-19,86.99,0.1,2023-06-19 02:45:00,91.37,0.07,2023-06-19 02:00:00,94.83,0.04,2023-06-19 01:30:00,169
2023-06-20,64.38,0.39,2023-06-20 01:30:00,79.35,0.18,2023-06-20 00:45:00,86.69,0.11,2023-06-20 00:45:00,169
2023-06-21,90.22,0.08,2023-06-21 04:00:00,94.64,0.04,2023-06-21 03:45:00,96.69,0.02,2023-06-21 02:45:00,169
2023-06-22,49.36,0.72,2023-06-22 10:00:00,73.08,0.26,2023-06-22 09:00:00,79.89,0.18,2023-06-22 08:00:00,169
2023-06-23,91.33,0.07,2023-06-23 02:45:00,93.99,0.04,2023-06-23 02:00:00,94.03,0.04,2023-06-23 00:30:00,169
2023-06-24,95.46,0.03,2023-06-24 04:15:00,98.08,0.01,2023-06-24 02:30:00,100.41,-0.0,2023-06-24 02:15:00,169
2023-06-25,96.89,0.02,2023-06-25 02:15:00,99.83,0.0,2023-06-25 02:00:00,100.84,-0.01,2023-06-25 02:00:00,169
2023-06-26,83.09,0.14,2023-06-26 22:15:00,91.55,0.06,2023-06-26 22:00:00,97.65,0.02,2023-06-26 21:00:00,169
2023-06-27,89.09,0.09,2023-06-27 03:30:00,93.79,0.05,2023-06-27 00:15:00,94.84,0.04,2023-06-27 01:30:00,169
2023-06-28,87.4,0.1,2023-06-28 00:15:00,89.6,0.08,2023-06-28 01:30:00,90.6,0.07,2023-06-28 00:00:00,169
2023-06-29,86.7,0.11,2023-06-29 01:00:00,90.26,0.08,2023-06-29 01:00:00,92.69,0.06,2023-06-29 01:00:00,169
2023-06-30,89.14,0.09,2023-06-30 01:30:00,92.68,0.06,2023-06-30 03:30:00,94.15,0.04,2023-06-30 01:30:00,169
2023-07-01,96.48,0.03,2023-07-01 08:15:00,100.92,-0.01,2023-07-01 00:15:00,101.91,-0.01,2023-07-01 06:15:00,169
2023-07-02,91.47,0.07,2023-07-02 01:45:00,97.03,0.02,2023-07-02 01:30:00,98.17,0.01,2023-07-02 01:30:00,169
2023-07-03,93.42,0.05,2023-07-03 02:45:00,95.26,0.03,2023-07-03 02:45:00,99.69,0.0,2023-07-03 02:45:00,169
2023-07-04,88.91,0.09,2023-07-04 03:15:00,92.4,0.06,2023-07-04 02:15:00,93.73,0.05,2023-07-04 02:00:00,169
2023-07-05,95.26,0.03,2023-07-05 02:45:00,97.16,0.02,2023-07-05 02:30:00,97.6,0.02,2023-07-05 01:30:00,169
2023-07-06,94.09,0.04,2023-07-06 03:45:00,99.42,0.0,2023-07-06 10:45:00,99.08,0.01,2023-07-06 01:45:00,169
2023-07-07,94.3,0.04,2023-07-07 02:00:00,96.46,0.03,2023-07-07 00:15:00,97.24,0.02,2023-07-07 00:15:00,169
2023-07-08,83.96,0.13,2023-07-08 02:15:00,88.62,0.09,2023-07-08 01:45:00,90.75,0.07,2023-07-08 02:00:00,169
2023-07-09,98.57,0.01,2023-07-09 09:30:00,101.78,-0.01,2023-07-09 08:45:00,103.83,-0.03,2023-07-09 08:45:00,169
2023-07-10,93.98,0.04,2023-07-10 03:00:00,94.92,0.04,2023-07-10 01:30:00,97.19,0.02,2023-07-10 01:00:00,169
