date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,35.3,1.9,2023-01-01 17:00:00,36.55,1.8,2023-01-01 16:00:00,37.5,1.72,2023-01-01 15:00:00,126
2023-01-02,35.91,1.85,2023-01-02 17:30:00,37.82,1.7,2023-01-02 16:45:00,41.57,1.45,2023-01-02 16:15:00,126
2023-01-03,12.24,7.42,2023-01-03 17:30:00,17.69,4.81,2023-01-03 17:15:00,27.27,2.76,2023-01-03 17:00:00,126
2023-01-04,41.55,1.46,2023-01-04 14:45:00,43.02,1.37,2023-01-04 14:45:00,46.39,1.2,2023-01-04 14:30:00,126
2023-01-05,31.51,2.25,2023-01-05 17:15:00,35.8,1.86,2023-01-05 17:00:00,37.74,1.71,2023-01-05 16:30:00,126
2023-01-06,38.06,1.68,2023-01-06 15:15:00,39.57,1.58,2023-01-06 15:00:00,40.8,1.5,2023-01-06 15:00:00,126
2023-01-07,29.18,2.51,2023-01-07 19:15:00,35.84,1.85,2023-01-07 16:30:00,38.07,1.68,2023-01-07 15:30:00,126
2023-01-08,34.14,2.0,2023-01-08 18:45:00,35.8,1.86,2023-01-08 17:30:00,37.36,1.73,2023-01-08 16:45:00,126
2023-01-09,30.26,2.38,2023-01-09 10:15:00,34.31,1.98,2023-01-09 16:15:00,35.19,1.91,2023-01-09 16:15:00,126
2023-01-10,25.3,3.05,2023-01-10 17:15:00,26.94,2.81,2023-01-10 17:15:00,29.96,2.42,2023-01-10 16:45:00,126
2023-01-11,18.15,4.67,2023-01-11 15:00:00,25.84,2.97,2023-01-11 14:45:00,27.97,2.66,2023-01-11 15:15:00,126
2023-01-12,23.66,3.34,2023-01-12 18:15:00,27.46,2.73,2023-01-12 17:45:00,31.32,2.27,2023-01-12 16:45:00,126
2023-01-13,30.22,2.39,2023-01-13 17:00:00,31.31,2.27,2023-01-13 16:15:00,32.84,2.12,2023-01-13 15:45:00,126
2023-01-14,22.84,3.49,2023-01-14 18:30:00,26.98,2.8,2023-01-14 18:30:00,26.29,2.9,2023-01-14 18:30:00,126
2023-01-15,33.53,2.05,2023-01-15 16:30:00,35.8,1.86,2023-01-15 16:30:00,36.02,1.84,2023-01-15 16:30:00,126
2023-01-16,30.73,2.33,2023-01-16 17:30:00,33.21,2.08,2023-01-16 17:00:00,39.6,1.58,2023-01-16 16:15:00,126
2023-01-17,23.53,3.36,2023-01-17 17:00:00,26.79,2.83,2023-01-17 16:30:00,30.24,2.39,2023-01-17 16:15:00,126
2023-01-18,21.64,3.75,2023-01-18 17:00:00,23.58,3.35,2023-01-18 17:00:00,25.63,3.0,2023-01-18 16:15:00,126
2023-01-19,29.31,2.49,2023-01-19 16:45:00,34.22,1.99,2023-01-19 16:00:00,41.14,1.48,2023-01-19 15:15:00,126
2023-01-20,20.56,4.0,2023-01-20 17:00:00,23.62,3.35,2023-01-20 16:45:00,26.36,2.89,2023-01-20 16:00:00,126
2023-01-21,36.85,1.77,2023-01-21 18:45:00,37.11,1.75,2023-01-21 15:00:00,38.66,1.64,2023-01-21 14:00:00,126
2023-01-22,32.41,2.16,2023-01-22 17:15:00,34.31,1.98,2023-01-22 17:15:00,38.52,1.65,2023-01-22 16:15:00,126
2023-01-23,33.02,2.1,2023-01-23 17:00:00,34.44,1.97,2023-01-23 16:15:00,37.23,1.74,2023-01-23 15:45:00,126
2023-01-24,30.0,2.41,2023-01-24 17:45:00,34.48,1.97,2023-01-24 17:00:00,36.95,1.76,2023-01-24 16:00:00,126
2023-01-25,29.14,2.52,2023-01-25 17:15:00,31.44,2.26,2023-01-25 16:15:00,33.89,2.02,2023-01-25 15:30:00,126
2023-01-26,25.3,3.05,2023-01-26 17:00:00,29.07,2.52,2023-01-26 16:15:00,31.16,2.29,2023-01-26 15:00:00,126
2023-01-27,27.28,2.76,2023-01-27 16:15:00,30.91,2.31,2023-01-27 16:00:00,33.66,2.04,2023-01-27 15:00:00,126
2023-01-28,32.03,2.2,2023-01-28 19:00:00,35.75,1.86,2023-01-28 18:00:00,43.52,1.34,2023-01-28 18:00:00,126
2023-01-29,29.53,2.47,2023-01-29 18:00:00,30.75,2.33,2023-01-29 17:00:00,33.95,2.01,2023-01-29 17:00:00,126
2023-01-30,37.46,1.73,2023-01-30 17:00:00,39.01,1.62,2023-01-30 16:30:00,39.51,1.58,2023-01-30 16:30:00,126
2023-01-31,31.9,2.21,2023-01-31 17:45:00,34.05,2.0,2023-01-31 16:45:00,35.46,1.88,2023-01-31 15:45:00,126
2023-02-01,28.15,2.64,2023-02-01 16:00:00,29.07,2.52,2023-02-01 15:15:00,30.14,2.4,2023-02-01 14:45:00,126
2023-02-02,26.59,2.86,2023-02-02 07:30:00,30.22,2.39,2023-02-02 07:15:00,44.93,1.27,2023-02-02 17:00:00,126
2023-02-03,36.25,1.82,2023-02-03 11:45:00,38.69,1.64,2023-02-03 16:15:00,39.32,1.6,2023-02-03 17:00:00,126
2023-02-04,28.66,2.57,2023-02-04 18:30:00,31.68,2.23,2023-02-04 18:30:00,34.9,1.93,2023-02-04 17:30:00,126
2023-02-05,35.69,1.86,2023-02-05 17:15:00,36.66,1.79,2023-02-05 16:30:00,38.15,1.68,2023-02-05 14:30:00,126
2023-02-06,31.08,2.29,2023-02-06 18:00:00,32.8,2.12,2023-02-06 17:30:00,33.53,2.05,2023-02-06 16:30:00,126
2023-02-07,25.47,3.03,2023-02-07 14:45:00,27.67,2.7,2023-02-07 14:45:00,27.83,2.68,2023-02-07 15:00:00,126
2023-02-08,16.68,5.17,2023-02-08 19:00:00,17.63,4.83,2023-02-08 18:00:00,19.9,4.16,2023-02-08 17:30:00,126
2023-02-09,27.28,2.76,2023-02-09 18:00:00,28.73,2.57,2023-02-09 16:45:00,30.72,2.33,2023-02-09 16:30:00,126
2023-02-10,30.13,2.4,2023-02-10 17:15:00,31.29,2.27,2023-02-10 16:00:00,32.41,2.16,2023-02-10 15:30:00,126
2023-02-11,30.95,2.31,2023-02-11 19:15:00,32.5,2.15,2023-02-11 18:15:00,34.17,1.99,2023-02-11 17:45:00,126
2023-02-12,26.16,2.92,2023-02-12 18:30:00,29.44,2.48,2023-02-12 17:45:00,30.6,2.35,2023-02-12 16:45:00,126
2023-02-13,28.28,2.62,2023-02-13 16:45:00,30.43,2.36,2023-02-13 17:00:00,31.88,2.21,2023-02-13 16:30:00,126
2023-02-14,27.5,2.73,2023-02-14 18:15:00,31.57,2.24,2023-02-14 17:15:00,32.72,2.13,2023-02-14 16:30:00,126
2023-02-15,29.57,2.46,2023-02-15 16:30:00,32.24,2.17,2023-02-15 16:15:00,32.95,2.11,2023-02-15 16:30:00,126
2023-02-16,19.74,4.21,2023-02-16 08:15:00,30.17,2.39,2023-02-16 07:30:00,38.35,1.66,2023-02-16 17:00:00,126
2023-02-17,23.06,3.45,2023-02-17 16:15:00,25.8,2.98,2023-02-17 15:45:00,28.89,2.55,2023-02-17 15:00:00,126
2023-02-18,26.16,2.92,2023-02-18 12:00:00,31.75,2.22,2023-02-18 11:45:00,34.63,1.95,2023-02-18 11:45:00,126
2023-02-19,32.28,2.17,2023-02-19 17:15:00,33.41,2.06,2023-02-19 16:15:00,34.89,1.93,2023-02-19 15:45:00,126
2023-02-20,35.95,1.84,2023-02-20 18:00:00,37.91,1.69,2023-02-20 17:15:00,39.21,1.6,2023-02-20 16:15:00,126
2023-02-21,34.53,1.96,2023-02-21 15:00:00,38.94,1.62,2023-02-21 14:00:00,44.97,1.27,2023-02-21 13:15:00,126
2023-02-22,34.4,1.97,2023-02-22 16:45:00,35.54,1.88,2023-02-22 16:15:00,36.55,1.8,2023-02-22 15:45:00,126
2023-02-23,30.17,2.39,2023-02-23 01:00:00,35.3,1.9,2023-02-23 16:30:00,37.18,1.75,2023-02-23 15:15:00,126
2023-02-24,32.89,2.11,2023-02-24 19:30:00,35.26,1.9,2023-02-24 18:30:00,36.21,1.82,2023-02-24 17:00:00,126
2023-02-25,32.93,2.11,2023-02-25 16:15:00,37.63,1.71,2023-02-25 16:15:00,37.7,1.71,2023-02-25 16:30:00,126
2023-02-26,36.42,1.81,2023-02-26 17:30:00,38.13,1.68,2023-02-26 12:15:00,39.2,1.6,2023-02-26 12:45:00,126
2023-02-27,35.73,1.86,2023-02-27 16:15:00,44.25,1.3,2023-02-27 18:15:00,46.62,1.18,2023-02-27 16:30:00,126
2023-02-28,32.28,2.17,2023-02-28 10:30:00,37.39,1.73,2023-02-28 15:45:00,37.63,1.71,2023-02-28 15:45:00,126
2023-03-01,16.68,5.17,2023-03-01 09:00:00,24.46,3.19,2023-03-01 17:00:00,31.41,2.26,2023-03-01 16:45:00,126
2023-03-02,27.67,2.7,2023-03-02 15:30:00,29.05,2.53,2023-03-02 15:30:00,30.69,2.34,2023-03-02 15:30:00,126
2023-03-03,37.54,1.72,2023-03-03 14:15:00,41.38,1.47,2023-03-03 13:15:00,42.28,1.41,2023-03-03 12:45:00,126
2023-03-04,40.91,1.49,2023-03-04 14:00:00,50.04,1.03,2023-03-04 13:30:00,53.78,0.89,2023-03-04 16:30:00,126
2023-03-05,15.73,5.54,2023-03-05 13:00:00,16.03,5.42,2023-03-05 12:15:00,16.82,5.11,2023-03-05 12:15:00,126
2023-03-06,35.26,1.9,2023-03-06 17:30:00,37.46,1.73,2023-03-06 16:00:00,38.43,1.66,2023-03-06 15:30:00,126
2023-03-07,39.87,1.56,2023-03-07 18:00:00,42.09,1.42,2023-03-07 17:00:00,43.03,1.37,2023-03-07 15:30:00,126
2023-03-08,15.09,5.82,2023-03-08 16:30:00,17.72,4.8,2023-03-08 16:30:00,17.83,4.77,2023-03-08 16:30:00,126
2023-03-09,26.98,2.8,2023-03-09 18:00:00,27.84,2.68,2023-03-09 17:00:00,28.89,2.55,2023-03-09 16:45:00,126
2023-03-10,21.16,3.85,2023-03-10 18:15:00,23.17,3.43,2023-03-10 17:30:00,24.8,3.14,2023-03-10 17:00:00,126
2023-03-11,23.66,3.34,2023-03-11 15:45:00,32.74,2.13,2023-03-11 15:00:00,38.51,1.65,2023-03-11 13:45:00,126
2023-03-12,33.97,2.01,2023-03-12 18:15:00,35.73,1.86,2023-03-12 17:15:00,36.41,1.81,2023-03-12 16:15:00,126
2023-03-13,34.44,1.97,2023-03-13 17:30:00,36.53,1.8,2023-03-13 16:45:00,37.74,1.71,2023-03-13 16:15:00,126
2023-03-14,25.99,2.95,2023-03-14 18:00:00,29.61,2.46,2023-03-14 17:15:00,30.37,2.37,2023-03-14 16:00:00,126
2023-03-15,25.26,3.06,2023-03-15 14:30:00,28.79,2.56,2023-03-15 14:30:00,29.25,2.5,2023-03-15 14:30:00,126
2023-03-16,25.34,3.05,2023-03-16 16:30:00,26.68,2.84,2023-03-16 16:15:00,27.76,2.69,2023-03-16 16:15:00,126
2023-03-17,36.08,1.83,2023-03-17 17:15:00,37.48,1.73,2023-03-17 16:15:00,37.86,1.7,2023-03-17 15:15:00,126
2023-03-18,36.47,1.8,2023-03-18 19:00:00,37.91,1.69,2023-03-18 12:45:00,38.66,1.64,2023-03-18 12:30:00,126
2023-03-19,24.22,3.24,2023-03-19 15:00:00,29.91,2.42,2023-03-19 14:00:00,33.18,2.08,2023-03-19 13:00:00,126
2023-03-20,38.45,1.66,2023-03-20 18:15:00,40.26,1.54,2023-03-20 17:00:00,39.93,1.56,2023-03-20 16:15:00,126
2023-03-21,31.38,2.26,2023-03-21 16:30:00,31.98,2.2,2023-03-21 16:00:00,33.33,2.07,2023-03-21 16:00:00,126
2023-03-22,22.72,3.52,2023-03-22 18:30:00,24.76,3.14,2023-03-22 17:30:00,25.47,3.03,2023-03-22 16:30:00,126
