date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,108.22,-0.08,2023-01-01 17:30:00,111.33,-0.1,2023-01-01 17:15:00,113.44,-0.12,2023-01-01 16:30:00,161
2023-01-02,57.97,0.73,2023-01-02 17:45:00,63.86,0.57,2023-01-02 17:00:00,75.5,0.33,2023-01-02 15:15:00,161
2023-01-03,97.65,0.02,2023-01-03 07:15:00,105.96,-0.06,2023-01-03 07:00:00,109.84,-0.09,2023-01-03 06:30:00,161
2023-01-04,84.56,0.18,2023-01-04 08:30:00,93.33,0.07,2023-01-04 07:15:00,97.15,0.03,2023-01-04 06:45:00,161
2023-01-05,29.66,2.39,2023-01-05 17:15:00,34.79,1.89,2023-01-05 17:15:00,38.14,1.63,2023-01-05 17:00:00,161
2023-01-06,94.84,0.05,2023-01-06 17:00:00,109.19,-0.08,2023-01-06 17:00:00,111.65,-0.11,2023-01-06 17:15:00,161
2023-01-07,103.69,-0.04,2023-01-07 16:45:00,107.63,-0.07,2023-01-07 16:30:00,110.61,-0.1,2023-01-07 16:15:00,161
2023-01-08,67.45,0.49,2023-01-08 18:15:00,86.83,0.15,2023-01-08 17:30:00,97.53,0.03,2023-01-08 17:15:00,161
2023-01-09,27.31,2.68,2023-01-09 14:30:00,33.07,2.04,2023-01-09 17:30:00,37.86,1.65,2023-01-09 16:45:00,161
2023-01-10,32.68,2.07,2023-01-10 18:00:00,33.68,1.98,2023-01-10 17:30:00,37.08,1.71,2023-01-10 16:45:00,161
2023-01-11,25.96,2.87,2023-01-11 19:30:00,33.12,2.03,2023-01-11 18:45:00,38.41,1.61,2023-01-11 17:45:00,161
2023-01-12,40.56,1.48,2023-01-12 18:45:00,43.02,1.33,2023-01-12 17:45:00,45.26,1.22,2023-01-12 16:45:00,161
2023-01-13,42.16,1.38,2023-01-13 17:15:00,47.06,1.13,2023-01-13 17:00:00,54.74,0.83,2023-01-13 16:15:00,161
2023-01-14,56.84,0.76,2023-01-14 19:30:00,75.61,0.32,2023-01-14 19:00:00,72.73,0.38,2023-01-14 17:30:00,161
2023-01-15,70.22,0.43,2023-01-15 18:15:00,76.57,0.31,2023-01-15 17:45:00,86.88,0.15,2023-01-15 17:00:00,161
2023-01-16,38.97,1.58,2023-01-16 18:30:00,43.62,1.3,2023-01-16 17:15:00,46.92,1.14,2023-01-16 16:30:00,161
2023-01-17,26.85,2.74,2023-01-17 17:00:00,28.75,2.49,2023-01-17 16:30:00,31.11,2.23,2023-01-17 16:15:00,161
2023-01-18,39.81,1.52,2023-01-18 17:45:00,41.97,1.39,2023-01-18 16:45:00,58.59,0.71,2023-01-18 16:15:00,161
2023-01-19,55.45,0.81,2023-01-19 15:45:00,63.17,0.59,2023-01-19 15:30:00,75.36,0.33,2023-01-19 15:15:00,161
2023-01-20,49.29,1.04,2023-01-20 17:15:00,51.97,0.93,2023-01-20 17:15:00,60.04,0.67,2023-01-20 16:30:00,161
2023-01-21,68.08,0.47,2023-01-21 19:30:00,84.77,0.18,2023-01-21 18:30:00,93.36,0.07,2023-01-21 17:30:00,161
2023-01-22,103.36,-0.03,2023-01-22 19:30:00,107.38,-0.07,2023-01-22 18:00:00,110.68,-0.1,2023-01-22 17:00:00,161
2023-01-23,32.26,2.11,2023-01-23 19:00:00,35.13,1.86,2023-01-23 18:00:00,39.78,1.52,2023-01-23 17:00:00,161
2023-01-24,26.76,2.76,2023-01-24 17:00:00,38.97,1.58,2023-01-24 16:15:00,44.28,1.27,2023-01-24 16:15:00,161
2023-01-25,46.39,1.16,2023-01-25 17:30:00,48.34,1.08,2023-01-25 16:30:00,55.23,0.82,2023-01-25 16:15:00,161
2023-01-26,24.75,3.06,2023-01-26 08:15:00,40.39,1.49,2023-01-26 16:45:00,44.46,1.26,2023-01-26 16:30:00,161
2023-01-27,23.07,3.36,2023-01-27 17:15:00,34.63,1.9,2023-01-27 16:45:00,46.28,1.17,2023-01-27 16:00:00,161
2023-01-28,53.52,0.87,2023-01-28 19:00:00,68.62,0.46,2023-01-28 18:30:00,82.31,0.22,2023-01-28 17:45:00,161
2023-01-29,83.64,0.2,2023-01-29 18:45:00,97.59,0.02,2023-01-29 18:30:00,102.42,-0.02,2023-01-29 17:30:00,161
2023-01-30,49.66,1.02,2023-01-30 17:30:00,53.82,0.86,2023-01-30 16:45:00,73.98,0.35,2023-01-30 16:30:00,161
2023-01-31,92.83,0.08,2023-01-31 08:45:00,99.83,0.0,2023-01-31 08:00:00,101.13,-0.01,2023-01-31 06:45:00,161
2023-02-01,46.35,1.17,2023-02-01 17:30:00,51.34,0.95,2023-02-01 17:15:00,55.8,0.8,2023-02-01 16:45:00,161
2023-02-02,52.27,0.92,2023-02-02 17:30:00,53.19,0.89,2023-02-02 16:30:00,66.09,0.52,2023-02-02 16:00:00,161
2023-02-03,35.32,1.84,2023-02-03 17:00:00,36.64,1.74,2023-02-03 17:15:00,37.28,1.69,2023-02-03 16:30:00,161
2023-02-04,104.91,-0.05,2023-02-04 12:30:00,109.46,-0.09,2023-02-04 12:45:00,112.53,-0.11,2023-02-04 12:30:00,161
2023-02-05,37.08,1.71,2023-02-05 19:00:00,66.57,0.51,2023-02-05 18:30:00,81.73,0.23,2023-02-05 17:30:00,161
2023-02-06,38.13,1.63,2023-02-06 17:45:00,55.79,0.8,2023-02-06 17:15:00,70.86,0.41,2023-02-06 16:30:00,161
2023-02-07,54.78,0.83,2023-02-07 17:00:00,62.1,0.61,2023-02-07 16:00:00,81.39,0.23,2023-02-07 15:45:00,161
2023-02-08,47.61,1.11,2023-02-08 17:45:00,49.48,1.03,2023-02-08 17:30:00,52.61,0.91,2023-02-08 17:00:00,161
2023-02-09,52.43,0.91,2023-02-09 17:15:00,57.09,0.76,2023-02-09 17:00:00,65.1,0.54,2023-02-09 16:15:00,161
2023-02-10,72.32,0.39,2023-02-10 19:30:00,86.16,0.16,2023-02-10 19:30:00,90.77,0.1,2023-02-10 19:30:00,161
2023-02-11,66.15,0.52,2023-02-11 19:00:00,79.74,0.26,2023-02-11 18:45:00,90.41,0.11,2023-02-11 17:45:00,161
2023-02-12,108.93,-0.08,2023-02-12 18:45:00,112.35,-0.11,2023-02-12 18:15:00,115.53,-0.14,2023-02-12 17:45:00,161
2023-02-13,47.78,1.1,2023-02-13 17:00:00,51.07,0.96,2023-02-13 16:45:00,55.51,0.81,2023-02-13 16:30:00,161
2023-02-14,22.78,3.41,2023-02-14 14:45:00,32.57,2.08,2023-02-14 17:00:00,34.41,1.92,2023-02-14 17:00:00,161
2023-02-15,48.49,1.07,2023-02-15 17:30:00,48.74,1.06,2023-02-15 16:45:00,52.64,0.91,2023-02-15 16:45:00,161
2023-02-16,70.68,0.42,2023-02-16 16:45:00,84.1,0.19,2023-02-16 16:00:00,95.3,0.05,2023-02-16 15:00:00,161
2023-02-17,96.39,0.04,2023-02-17 01:15:00,98.2,0.02,2023-02-17 01:15:00,98.8,0.01,2023-02-17 00:00:00,161
2023-02-18,58.1,0.73,2023-02-18 18:15:00,69.84,0.43,2023-02-18 18:00:00,77.77,0.29,2023-02-18 17:45:00,161
2023-02-19,91.36,0.1,2023-02-19 17:00:00,106.0,-0.06,2023-02-19 17:00:00,108.33,-0.08,2023-02-19 17:00:00,161
2023-02-20,44.71,1.24,2023-02-20 17:45:00,51.05,0.97,2023-02-20 17:00:00,58.08,0.73,2023-02-20 16:15:00,161
2023-02-21,68.29,0.47,2023-02-21 17:30:00,73.89,0.36,2023-02-21 16:30:00,87.67,0.14,2023-02-21 15:30:00,161
2023-02-22,30.12,2.34,2023-02-22 16:00:00,34.52,1.91,2023-02-22 15:15:00,38.48,1.61,2023-02-22 15:30:00,161
2023-02-23,44.63,1.25,2023-02-23 17:15:00,58.1,0.73,2023-02-23 17:15:00,78.8,0.27,2023-02-23 16:15:00,161
2023-02-24,107.76,-0.07,2023-02-24 07:45:00,111.05,-0.1,2023-02-24 07:30:00,112.82,-0.11,2023-02-24 06:30:00,161
2023-02-25,104.91,-0.05,2023-02-25 18:30:00,111.33,-0.1,2023-02-25 17:30:00,115.37,-0.13,2023-02-25 17:15:00,161
2023-02-26,81.25,0.23,2023-02-26 19:30:00,97.08,0.03,2023-02-26 18:30:00,104.47,-0.04,2023-02-26 17:45:00,161
2023-02-27,58.64,0.71,2023-02-27 17:15:00,67.95,0.47,2023-02-27 16:45:00,85.16,0.18,2023-02-27 16:30:00,161
2023-02-28,54.49,0.84,2023-02-28 17:15:00,58.35,0.72,2023-02-28 17:00:00,67.14,0.49,2023-02-28 16:15:00,161
2023-03-01,33.93,1.96,2023-03-01 18:30:00,41.88,1.4,2023-03-01 17:45:00,46.57,1.15,2023-03-01 17:00:00,161
2023-03-02,57.8,0.73,2023-03-02 17:30:00,77.5,0.29,2023-03-02 17:00:00,90.17,0.11,2023-03-02 16:00:00,161
2023-03-03,68.08,0.47,2023-03-03 16:30:00,76.3,0.31,2023-03-03 16:15:00,87.86,0.14,2023-03-03 16:30:00,161
2023-03-04,98.62,0.01,2023-03-04 19:15:00,105.73,-0.05,2023-03-04 18:45:00,110.78,-0.1,2023-03-04 17:45:00,161
2023-03-05,116.36,-0.14,2023-03-05 17:45:00,119.78,-0.17,2023-03-05 17:45:00,120.51,-0.17,2023-03-05 17:30:00,161
2023-03-06,48.03,1.09,2023-03-06 18:00:00,50.71,0.98,2023-03-06 17:30:00,54.74,0.83,2023-03-06 16:30:00,161
2023-03-07,95.22,0.05,2023-03-07 06:45:00,99.39,0.01,2023-03-07 07:00:00,102.08,-0.02,2023-03-07 06:15:00,161
2023-03-08,27.1,2.71,2023-03-08 20:00:00,33.72,1.98,2023-03-08 19:00:00,34.47,1.91,2023-03-08 18:00:00,161
2023-03-09,37.21,1.7,2023-03-09 17:45:00,40.18,1.5,2023-03-09 17:30:00,42.94,1.34,2023-03-09 17:15:00,161
2023-03-10,27.64,2.64,2023-03-10 18:00:00,34.14,1.94,2023-03-10 17:30:00,38.52,1.61,2023-03-10 17:00:00,161
2023-03-11,71.56,0.4,2023-03-11 20:00:00,86.49,0.16,2023-03-11 19:15:00,96.64,0.03,2023-03-11 18:15:00,161
2023-03-12,78.94,0.27,2023-03-12 13:00:00,101.03,-0.01,2023-03-12 18:45:00,105.02,-0.05,2023-03-12 17:45:00,161
2023-03-13,43.5,1.31,2023-03-13 17:45:00,48.34,1.08,2023-03-13 17:00:00,52.21,0.92,2023-03-13 16:45:00,161
2023-03-14,38.63,1.6,2023-03-14 17:45:00,45.03,1.23,2023-03-14 17:15:00,48.73,1.06,2023-03-14 16:30:00,161
2023-03-15,17.11,4.88,2023-03-15 21:45:00,31.1,2.23,2023-03-15 21:15:00,43.72,1.3,2023-03-15 21:00:00,161
2023-03-16,13.88,6.24,2023-03-16 21:45:00,14.89,5.75,2023-03-16 21:15:00,34.42,1.92,2023-03-16 21:00:00,161
2023-03-17,38.26,1.62,2023-03-17 16:30:00,41.55,1.42,2023-03-17 16:30:00,43.51,1.31,2023-03-17 15:45:00,161
2023-03-18,38.84,1.59,2023-03-18 19:30:00,51.09,0.96,2023-03-18 19:30:00,72.05,0.39,2023-03-18 18:30:00,161
2023-03-19,47.53,1.11,2023-03-19 17:30:00,48.59,1.06,2023-03-19 17:30:00,49.75,1.02,2023-03-19 17:30:00,161
2023-03-20,38.84,1.59,2023-03-20 19:15:00,41.0,1.45,2023-03-20 18:00:00,41.19,1.44,2023-03-20 17:15:00,161
2023-03-21,40.81,1.46,2023-03-21 17:15:00,40.92,1.45,2023-03-21 17:15:00,42.02,1.39,2023-03-21 16:45:00,161
2023-03-22,37.54,1.67,2023-03-22 17:45:00,38.74,1.59,2023-03-22 17:30:00,39.97,1.51,2023-03-22 16:45:00,161
2023-03-23,22.15,3.54,2023-03-23 14:45:00,23.93,3.2,2023-03-23 14:45:00,27.1,2.71,2023-03-23 14:45:00,161
2023-03-24,38.42,1.61,2023-03-24 16:30:00,41.28,1.43,2023-03-24 15:45:00,44.76,1.24,2023-03-24 15:00:00,161
