date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 05:00:00,29
2023-01-02,93.54,0.12,2023-01-02 05:45:00,97.12,0.05,2023-01-02 05:00:00,99.24,0.01,2023-01-02 03:45:00,29
2023-01-03,91.18,0.16,2023-01-03 14:15:00,100.0,0.0,2023-01-03 21:00:00,100.0,0.0,2023-01-03 00:45:00,29
2023-01-04,95.28,0.08,2023-01-04 18:00:00,99.48,0.01,2023-01-04 17:00:00,100.0,0.0,2023-01-04 00:00:00,29
2023-01-05,92.78,0.13,2023-01-05 08:00:00,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 00:45:00,29
2023-01-06,91.94,0.15,2023-01-06 10:45:00,99.83,0.0,2023-01-06 03:30:00,99.88,0.0,2023-01-06 02:15:00,29
2023-01-07,96.53,0.06,2023-01-07 05:00:00,98.26,0.03,2023-01-07 04:00:00,98.84,0.02,2023-01-07 03:00:00,29
2023-01-08,95.83,0.07,2023-01-08 01:15:00,97.92,0.04,2023-01-08 01:15:00,98.61,0.02,2023-01-08 01:15:00,29
2023-01-09,79.58,0.43,2023-01-09 08:00:00,88.51,0.22,2023-01-09 07:15:00,93.66,0.11,2023-01-09 07:15:00,29
2023-01-10,71.32,0.67,2023-01-10 08:00:00,89.13,0.2,2023-01-10 07:45:00,97.69,0.04,2023-01-10 06:45:00,29
2023-01-11,86.46,0.26,2023-01-11 10:15:00,96.18,0.07,2023-01-11 10:15:00,100.0,0.0,2023-01-11 01:30:00,29
2023-01-12,90.69,0.17,2023-01-12 15:30:00,96.39,0.06,2023-01-12 15:00:00,98.61,0.02,2023-01-12 00:15:00,29
2023-01-13,93.68,0.11,2023-01-13 17:30:00,98.58,0.02,2023-01-13 17:30:00,100.0,0.0,2023-01-13 00:30:00,29
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 00:15:00,100.0,0.0,2023-01-14 00:15:00,29
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 02:45:00,100.0,0.0,2023-01-15 02:15:00,29
