date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.48,1.31,2023-01-01 00:15:00,78.82,0.64,2023-01-01 00:15:00,89.65,0.27,2023-01-01 10:30:00,8
2023-01-02,59.82,1.6,2023-01-02 17:30:00,69.99,1.02,2023-01-02 16:30:00,75.99,0.75,2023-01-02 15:30:00,8
2023-01-03,73.71,0.85,2023-01-03 08:00:00,85.17,0.41,2023-01-03 17:45:00,89.91,0.27,2023-01-03 17:45:00,8
2023-01-04,76.29,0.74,2023-01-04 14:15:00,86.06,0.39,2023-01-04 07:30:00,87.93,0.33,2023-01-04 17:00:00,8
2023-01-05,66.17,1.22,2023-01-05 18:15:00,66.32,1.21,2023-01-05 17:15:00,72.09,0.92,2023-01-05 17:00:00,8
2023-01-06,63.89,1.35,2023-01-06 18:15:00,66.96,1.17,2023-01-06 17:00:00,69.58,1.04,2023-01-06 17:00:00,8
2023-01-07,58.73,1.67,2023-01-07 13:45:00,74.31,0.82,2023-01-07 18:45:00,74.77,0.8,2023-01-07 17:30:00,8
2023-01-08,76.09,0.75,2023-01-08 21:00:00,82.44,0.51,2023-01-08 04:45:00,86.51,0.37,2023-01-08 18:45:00,8
2023-01-09,48.31,2.55,2023-01-09 16:45:00,60.62,1.55,2023-01-09 16:45:00,61.38,1.5,2023-01-09 16:45:00,8
2023-01-10,15.67,12.81,2023-01-10 18:00:00,34.87,4.45,2023-01-10 17:00:00,47.49,2.63,2023-01-10 16:00:00,8
2023-01-11,63.59,1.36,2023-01-11 22:45:00,80.95,0.56,2023-01-11 17:15:00,86.61,0.37,2023-01-11 17:15:00,8
2023-01-12,58.13,1.71,2023-01-12 17:00:00,61.86,1.47,2023-01-12 17:00:00,63.23,1.38,2023-01-12 17:00:00,8
2023-01-13,61.51,1.49,2023-01-13 05:30:00,74.8,0.8,2023-01-13 18:15:00,81.08,0.56,2023-01-13 05:15:00,8
2023-01-14,73.61,0.85,2023-01-14 00:15:00,89.09,0.29,2023-01-14 09:45:00,90.64,0.25,2023-01-14 14:30:00,8
2023-01-15,77.08,0.71,2023-01-15 16:00:00,86.86,0.36,2023-01-15 15:45:00,91.07,0.23,2023-01-15 16:00:00,8
2023-01-16,52.58,2.15,2023-01-16 19:00:00,66.37,1.21,2023-01-16 18:30:00,67.76,1.13,2023-01-16 17:00:00,8
2023-01-17,32.24,5.0,2023-01-17 19:00:00,37.2,4.02,2023-01-17 18:15:00,44.91,2.92,2023-01-17 16:45:00,8
2023-01-18,25.3,7.03,2023-01-18 19:00:00,42.51,3.22,2023-01-18 18:30:00,55.62,1.9,2023-01-18 18:00:00,8
2023-01-19,70.54,0.99,2023-01-19 08:00:00,84.42,0.44,2023-01-19 08:00:00,90.54,0.25,2023-01-19 13:00:00,8
2023-01-20,38.29,3.84,2023-01-20 18:00:00,61.81,1.47,2023-01-20 17:45:00,73.68,0.85,2023-01-20 16:00:00,8
2023-01-21,67.96,1.12,2023-01-21 09:30:00,88.79,0.3,2023-01-21 09:30:00,90.61,0.25,2023-01-21 09:30:00,8
2023-01-22,77.58,0.69,2023-01-22 18:00:00,82.74,0.5,2023-01-22 17:00:00,89.29,0.29,2023-01-22 17:45:00,8
2023-01-23,34.72,4.48,2023-01-23 16:15:00,41.12,3.41,2023-01-23 16:00:00,53.97,2.03,2023-01-23 15:30:00,8
2023-01-24,59.03,1.65,2023-01-24 18:00:00,69.59,1.04,2023-01-24 17:00:00,75.2,0.79,2023-01-24 16:00:00,8
2023-01-25,63.89,1.35,2023-01-25 21:30:00,69.99,1.02,2023-01-25 21:15:00,79.13,0.63,2023-01-25 16:30:00,8
2023-01-26,58.04,1.72,2023-01-26 19:00:00,70.44,1.0,2023-01-26 18:00:00,71.4,0.95,2023-01-26 17:00:00,8
2023-01-27,69.94,1.02,2023-01-27 09:30:00,77.53,0.69,2023-01-27 09:30:00,78.21,0.66,2023-01-27 07:45:00,8
2023-01-28,77.38,0.7,2023-01-28 10:30:00,89.58,0.28,2023-01-28 16:30:00,91.2,0.23,2023-01-28 16:15:00,8
2023-01-29,68.15,1.11,2023-01-29 07:45:00,80.11,0.59,2023-01-29 15:00:00,81.08,0.56,2023-01-29 13:30:00,8
2023-01-30,50.0,2.38,2023-01-30 18:30:00,66.67,1.19,2023-01-30 17:45:00,72.62,0.9,2023-01-30 16:45:00,8
2023-01-31,66.57,1.2,2023-01-31 23:00:00,76.49,0.73,2023-01-31 07:45:00,85.75,0.4,2023-01-31 21:00:00,8
2023-02-01,41.96,3.29,2023-02-01 19:00:00,51.74,2.22,2023-02-01 18:30:00,69.94,1.02,2023-02-01 18:15:00,8
2023-02-02,42.06,3.28,2023-02-02 18:15:00,46.08,2.79,2023-02-02 17:45:00,52.55,2.15,2023-02-02 17:00:00,8
2023-02-03,33.63,4.7,2023-02-03 16:30:00,39.09,3.71,2023-02-03 16:30:00,51.46,2.25,2023-02-03 15:30:00,8
2023-02-04,69.64,1.04,2023-02-04 19:15:00,81.1,0.55,2023-02-04 15:15:00,86.87,0.36,2023-02-04 14:15:00,8
2023-02-05,66.27,1.21,2023-02-05 15:30:00,71.78,0.94,2023-02-05 14:30:00,77.61,0.69,2023-02-05 15:45:00,8
2023-02-06,60.62,1.55,2023-02-06 08:00:00,72.17,0.92,2023-02-06 08:00:00,79.1,0.63,2023-02-06 07:15:00,8
2023-02-07,71.23,0.96,2023-02-07 17:45:00,76.24,0.74,2023-02-07 17:45:00,82.11,0.52,2023-02-07 17:45:00,8
2023-02-08,30.95,5.31,2023-02-08 18:00:00,41.62,3.34,2023-02-08 18:15:00,43.29,3.12,2023-02-08 17:30:00,8
2023-02-09,35.91,4.25,2023-02-09 18:30:00,41.32,3.38,2023-02-09 17:45:00,48.48,2.53,2023-02-09 17:00:00,8
2023-02-10,67.26,1.16,2023-02-10 16:00:00,78.92,0.64,2023-02-10 15:00:00,82.31,0.51,2023-02-10 07:00:00,8
2023-02-11,66.17,1.22,2023-02-11 10:00:00,76.93,0.71,2023-02-11 10:00:00,84.62,0.43,2023-02-11 09:30:00,8
2023-02-12,80.06,0.59,2023-02-12 03:15:00,92.21,0.2,2023-02-12 15:45:00,94.54,0.14,2023-02-12 14:45:00,8
2023-02-13,41.17,3.4,2023-02-13 17:45:00,60.07,1.58,2023-02-13 17:15:00,65.34,1.26,2023-02-13 16:00:00,8
2023-02-14,59.03,1.65,2023-02-14 23:00:00,63.64,1.36,2023-02-14 18:00:00,72.09,0.92,2023-02-14 17:30:00,8
2023-02-15,37.0,4.05,2023-02-15 17:30:00,50.35,2.35,2023-02-15 17:30:00,57.87,1.73,2023-02-15 17:15:00,8
2023-02-16,43.95,3.04,2023-02-16 18:15:00,64.73,1.3,2023-02-16 17:15:00,72.92,0.88,2023-02-16 16:45:00,8
2023-02-17,66.87,1.18,2023-02-17 18:00:00,72.87,0.89,2023-02-17 17:15:00,79.17,0.63,2023-02-17 16:15:00,8
2023-02-18,81.05,0.56,2023-02-18 03:15:00,83.53,0.47,2023-02-18 02:15:00,89.62,0.28,2023-02-18 01:30:00,8
2023-02-19,71.23,0.96,2023-02-19 15:00:00,84.28,0.44,2023-02-19 14:00:00,84.76,0.43,2023-02-19 13:15:00,8
2023-02-20,66.47,1.2,2023-02-20 17:30:00,81.89,0.53,2023-02-20 16:30:00,83.93,0.46,2023-02-20 15:30:00,8
2023-02-21,71.53,0.95,2023-02-21 18:30:00,76.84,0.72,2023-02-21 17:15:00,80.72,0.57,2023-02-21 17:00:00,8
2023-02-22,62.3,1.44,2023-02-22 06:00:00,63.49,1.37,2023-02-22 05:00:00,75.1,0.79,2023-02-22 04:45:00,8
2023-02-23,61.41,1.5,2023-02-23 18:15:00,76.88,0.72,2023-02-23 17:15:00,77.61,0.69,2023-02-23 16:30:00,8
2023-02-24,42.66,3.2,2023-02-24 19:00:00,73.71,0.85,2023-02-24 19:00:00,77.18,0.7,2023-02-24 17:15:00,8
2023-02-25,72.62,0.9,2023-02-25 19:00:00,81.05,0.56,2023-02-25 19:00:00,85.55,0.4,2023-02-25 18:30:00,8
2023-02-26,61.41,1.5,2023-02-26 13:45:00,86.9,0.36,2023-02-26 12:30:00,92.1,0.2,2023-02-26 11:45:00,8
2023-02-27,44.94,2.92,2023-02-27 19:00:00,61.71,1.48,2023-02-27 17:45:00,65.74,1.24,2023-02-27 17:00:00,8
2023-02-28,62.8,1.41,2023-02-28 17:00:00,80.8,0.57,2023-02-28 16:15:00,87.2,0.35,2023-02-28 06:45:00,8
2023-03-01,72.92,0.88,2023-03-01 17:30:00,80.01,0.59,2023-03-01 14:00:00,85.68,0.4,2023-03-01 17:15:00,8
2023-03-02,61.81,1.47,2023-03-02 17:45:00,72.32,0.91,2023-03-02 17:00:00,79.4,0.62,2023-03-02 17:30:00,8
2023-03-03,79.07,0.63,2023-03-03 15:00:00,87.9,0.33,2023-03-03 14:00:00,90.44,0.25,2023-03-03 13:00:00,8
2023-03-04,70.04,1.02,2023-03-04 13:00:00,79.76,0.6,2023-03-04 11:45:00,86.34,0.38,2023-03-04 03:15:00,8
2023-03-05,79.07,0.63,2023-03-05 20:30:00,82.19,0.52,2023-03-05 20:30:00,89.81,0.27,2023-03-05 19:30:00,8
2023-03-06,60.32,1.57,2023-03-06 18:45:00,73.86,0.84,2023-03-06 18:15:00,80.06,0.59,2023-03-06 06:30:00,8
2023-03-07,78.57,0.65,2023-03-07 15:15:00,81.94,0.52,2023-03-07 15:15:00,84.42,0.44,2023-03-07 15:00:00,8
2023-03-08,12.8,16.22,2023-03-08 18:00:00,27.23,6.36,2023-03-08 18:00:00,39.78,3.6,2023-03-08 17:15:00,8
2023-03-09,41.57,3.35,2023-03-09 17:30:00,49.6,2.42,2023-03-09 17:15:00,57.04,1.79,2023-03-09 17:15:00,8
2023-03-10,48.31,2.55,2023-03-10 16:15:00,54.61,1.98,2023-03-10 17:30:00,60.81,1.53,2023-03-10 17:30:00,8
2023-03-11,83.13,0.48,2023-03-11 09:00:00,90.23,0.26,2023-03-11 09:00:00,94.94,0.13,2023-03-11 19:00:00,8
2023-03-12,74.9,0.8,2023-03-12 04:00:00,81.65,0.54,2023-03-12 13:15:00,89.09,0.29,2023-03-12 12:15:00,8
2023-03-13,55.85,1.88,2023-03-13 17:45:00,69.0,1.07,2023-03-13 16:45:00,77.05,0.71,2023-03-13 16:45:00,8
2023-03-14,25.69,6.89,2023-03-14 18:45:00,38.0,3.89,2023-03-14 18:00:00,46.66,2.72,2023-03-14 16:45:00,8
2023-03-15,63.69,1.36,2023-03-15 05:30:00,80.95,0.56,2023-03-15 16:00:00,85.88,0.39,2023-03-15 16:15:00,8
2023-03-16,41.37,3.37,2023-03-16 18:45:00,52.98,2.11,2023-03-16 17:45:00,56.98,1.8,2023-03-16 16:45:00,8
2023-03-17,62.9,1.4,2023-03-17 01:45:00,69.79,1.03,2023-03-17 16:00:00,74.01,0.84,2023-03-17 16:00:00,8
2023-03-18,77.58,0.69,2023-03-18 04:15:00,85.66,0.4,2023-03-18 17:15:00,87.83,0.33,2023-03-18 16:00:00,8
2023-03-19,63.89,1.35,2023-03-19 21:00:00,84.08,0.45,2023-03-19 20:15:00,84.59,0.43,2023-03-19 19:00:00,8
2023-03-20,32.94,4.85,2023-03-20 18:15:00,38.99,3.73,2023-03-20 17:30:00,51.52,2.24,2023-03-20 16:30:00,8
2023-03-21,43.95,3.04,2023-03-21 19:00:00,54.41,1.99,2023-03-21 18:15:00,55.46,1.91,2023-03-21 17:15:00,8
2023-03-22,33.23,4.78,2023-03-22 18:30:00,52.13,2.19,2023-03-22 18:15:00,60.81,1.53,2023-03-22 16:45:00,8
2023-03-23,81.94,0.52,2023-03-23 11:00:00,86.86,0.36,2023-03-23 10:00:00,89.42,0.28,2023-03-23 10:00:00,8
2023-03-24,35.52,4.32,2023-03-24 17:15:00,47.07,2.68,2023-03-24 17:00:00,58.63,1.68,2023-03-24 17:00:00,8
2023-03-25,68.95,1.07,2023-03-25 14:30:00,82.99,0.49,2023-03-25 14:30:00,87.86,0.33,2023-03-25 12:30:00,8
2023-03-26,63.69,1.36,2023-03-26 21:00:00,79.02,0.63,2023-03-26 11:45:00,82.11,0.52,2023-03-26 11:45:00,8
2023-03-27,49.6,2.42,2023-03-27 18:15:00,51.29,2.26,2023-03-27 17:30:00,57.57,1.75,2023-03-27 17:00:00,8
2023-03-28,61.9,1.47,2023-03-28 04:15:00,75.84,0.76,2023-03-28 16:15:00,76.46,0.73,2023-03-28 15:00:00,8
2023-03-29,41.07,3.42,2023-03-29 17:00:00,45.73,2.83,2023-03-29 17:00:00,55.46,1.91,2023-03-29 17:00:00,8
2023-03-30,29.86,5.59,2023-03-30 18:45:00,41.77,3.32,2023-03-30 18:15:00,48.74,2.5,2023-03-30 17:15:00,8
2023-03-31,58.23,1.71,2023-03-31 18:15:00,68.65,1.09,2023-03-31 17:00:00,74.01,0.84,2023-03-31 16:45:00,8
2023-04-01,72.72,0.89,2023-04-01 14:30:00,82.59,0.5,2023-04-01 20:00:00,84.06,0.45,2023-04-01 18:45:00,8
2023-04-02,79.56,0.61,2023-04-02 19:30:00,85.17,0.41,2023-04-02 18:45:00,88.36,0.31,2023-04-02 17:45:00,8
2023-04-03,49.6,2.42,2023-04-03 18:15:00,68.6,1.09,2023-04-03 18:00:00,75.46,0.77,2023-04-03 16:30:00,8
2023-04-04,32.94,4.85,2023-04-04 18:45:00,50.1,2.37,2023-04-04 18:45:00,57.97,1.73,2023-04-04 18:00:00,8
2023-04-05,39.19,3.69,2023-04-05 16:30:00,53.77,2.05,2023-04-05 16:45:00,58.3,1.7,2023-04-05 16:30:00,8
2023-04-06,63.0,1.4,2023-04-06 18:00:00,72.62,0.9,2023-04-06 17:00:00,80.32,0.58,2023-04-06 15:45:00,8
2023-04-07,30.75,5.36,2023-04-07 17:30:00,45.24,2.88,2023-04-07 17:30:00,55.65,1.9,2023-04-07 15:00:00,8
2023-04-08,82.04,0.52,2023-04-08 11:00:00,91.87,0.21,2023-04-08 15:00:00,92.23,0.2,2023-04-08 15:15:00,8
2023-04-09,56.15,1.86,2023-04-09 12:45:00,64.78,1.29,2023-04-09 12:15:00,73.45,0.86,2023-04-09 12:15:00,8
2023-04-10,80.56,0.57,2023-04-10 03:00:00,94.15,0.15,2023-04-10 03:30:00,98.68,0.03,2023-04-10 03:00:00,8
2023-04-11,46.63,2.73,2023-04-11 18:45:00,58.78,1.67,2023-04-11 17:30:00,59.19,1.64,2023-04-11 17:00:00,8
2023-04-12,70.93,0.98,2023-04-12 19:00:00,74.6,0.81,2023-04-12 18:15:00,79.53,0.61,2023-04-12 16:45:00,8
2023-04-13,56.85,1.81,2023-04-13 16:45:00,60.66,1.54,2023-04-13 16:45:00,65.67,1.24,2023-04-13 16:45:00,8
2023-04-14,38.69,3.77,2023-04-14 17:00:00,43.2,3.13,2023-04-14 16:00:00,50.6,2.32,2023-04-14 16:30:00,8
2023-04-15,75.4,0.78,2023-04-15 10:30:00,84.77,0.43,2023-04-15 20:30:00,89.65,0.27,2023-04-15 20:30:00,8
2023-04-16,84.52,0.44,2023-04-16 13:00:00,93.55,0.16,2023-04-16 12:30:00,96.79,0.08,2023-04-16 11:00:00,8
2023-04-17,58.73,1.67,2023-04-17 18:30:00,66.32,1.21,2023-04-17 17:15:00,68.42,1.1,2023-04-17 16:30:00,8
2023-04-18,68.65,1.09,2023-04-18 02:00:00,74.95,0.8,2023-04-18 18:15:00,78.41,0.66,2023-04-18 17:15:00,8
2023-04-19,64.19,1.33,2023-04-19 14:45:00,68.7,1.08,2023-04-19 18:00:00,76.55,0.73,2023-04-19 17:00:00,8
2023-04-20,27.08,6.41,2023-04-20 17:15:00,41.57,3.35,2023-04-20 17:15:00,46.1,2.78,2023-04-20 17:15:00,8
2023-04-21,74.21,0.83,2023-04-21 17:45:00,87.55,0.34,2023-04-21 16:45:00,89.75,0.27,2023-04-21 16:00:00,8
2023-04-22,76.29,0.74,2023-04-22 12:45:00,88.05,0.32,2023-04-22 12:30:00,90.64,0.25,2023-04-22 16:45:00,8
2023-04-23,67.46,1.15,2023-04-23 11:00:00,83.63,0.47,2023-04-23 10:00:00,85.52,0.4,2023-04-23 11:00:00,8
2023-04-24,85.32,0.41,2023-04-24 17:15:00,91.42,0.22,2023-04-24 16:00:00,92.43,0.2,2023-04-24 15:45:00,8
2023-04-25,70.44,1.0,2023-04-25 12:30:00,81.85,0.53,2023-04-25 11:30:00,83.7,0.46,2023-04-25 12:30:00,8
2023-04-26,67.46,1.15,2023-04-26 00:00:00,82.49,0.51,2023-04-26 07:45:00,87.53,0.34,2023-04-26 16:15:00,8
2023-04-27,75.4,0.78,2023-04-27 17:15:00,83.73,0.46,2023-04-27 16:00:00,85.12,0.42,2023-04-27 15:00:00,8
2023-04-28,57.24,1.78,2023-04-28 15:30:00,68.25,1.11,2023-04-28 15:30:00,72.16,0.92,2023-04-28 14:30:00,8
