date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.04,2023-01-01 13:15:00,96.74,0.03,2023-01-01 13:00:00,99.31,0.01,2023-01-01 12:00:00,123
2023-01-02,97.05,0.03,2023-01-02 05:45:00,99.15,0.01,2023-01-02 05:00:00,100.0,0.0,2023-01-02 00:45:00,123
2023-01-03,98.78,0.01,2023-01-03 18:15:00,100.0,0.0,2023-01-03 02:15:00,100.29,-0.0,2023-01-03 20:15:00,123
2023-01-04,89.41,0.1,2023-01-04 07:30:00,97.05,0.03,2023-01-04 07:00:00,99.48,0.0,2023-01-04 07:30:00,123
2023-01-05,92.43,0.07,2023-01-05 08:00:00,96.79,0.03,2023-01-05 07:45:00,99.53,0.0,2023-01-05 07:30:00,123
2023-01-06,92.74,0.07,2023-01-06 07:45:00,100.0,0.0,2023-01-06 03:00:00,100.29,-0.0,2023-01-06 03:00:00,123
2023-01-07,100.0,0.0,2023-01-07 21:15:00,100.0,0.0,2023-01-07 05:45:00,100.0,0.0,2023-01-07 00:30:00,123
2023-01-08,98.26,0.01,2023-01-08 15:15:00,100.0,0.0,2023-01-08 02:30:00,100.0,0.0,2023-01-08 01:00:00,123
2023-01-09,94.1,0.05,2023-01-09 15:15:00,98.21,0.02,2023-01-09 17:30:00,99.56,0.0,2023-01-09 05:45:00,123
2023-01-10,88.92,0.1,2023-01-10 07:30:00,97.59,0.02,2023-01-10 07:00:00,99.49,0.0,2023-01-10 05:45:00,123
2023-01-11,91.63,0.08,2023-01-11 17:45:00,99.91,0.0,2023-01-11 04:45:00,99.94,0.0,2023-01-11 03:15:00,123
2023-01-12,98.78,0.01,2023-01-12 07:15:00,99.72,0.0,2023-01-12 07:30:00,100.35,-0.0,2023-01-12 02:00:00,123
2023-01-13,98.3,0.01,2023-01-13 08:15:00,99.48,0.0,2023-01-13 01:00:00,99.65,0.0,2023-01-13 01:00:00,123
2023-01-14,92.36,0.07,2023-01-14 18:30:00,97.45,0.02,2023-01-14 17:00:00,98.52,0.01,2023-01-14 18:30:00,123
2023-01-15,99.13,0.01,2023-01-15 01:30:00,99.57,0.0,2023-01-15 01:30:00,99.71,0.0,2023-01-15 01:30:00,123
2023-01-16,93.4,0.06,2023-01-16 04:30:00,96.61,0.03,2023-01-16 03:30:00,97.74,0.02,2023-01-16 03:30:00,123
2023-01-17,92.71,0.07,2023-01-17 05:30:00,98.66,0.01,2023-01-17 05:30:00,100.0,0.0,2023-01-17 02:15:00,123
2023-01-18,95.24,0.04,2023-01-18 07:15:00,97.71,0.02,2023-01-18 06:15:00,99.68,0.0,2023-01-18 06:15:00,123
2023-01-19,96.04,0.03,2023-01-19 15:15:00,100.0,0.0,2023-01-19 03:15:00,100.69,-0.01,2023-01-19 20:15:00,123
