date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.52,0.07,2023-01-01 06:30:00,94.64,0.03,2023-01-01 05:45:00,96.76,0.02,2023-01-01 04:45:00,575
2023-01-02,83.5,0.11,2023-01-02 04:45:00,85.94,0.09,2023-01-02 04:15:00,86.84,0.09,2023-01-02 03:15:00,575
2023-01-03,55.57,0.46,2023-01-03 03:45:00,69.65,0.25,2023-01-03 02:45:00,75.98,0.18,2023-01-03 02:30:00,575
2023-01-04,41.21,0.82,2023-01-04 18:00:00,66.82,0.28,2023-01-04 17:15:00,76.3,0.18,2023-01-04 16:30:00,575
2023-01-05,78.57,0.16,2023-01-05 02:30:00,82.76,0.12,2023-01-05 02:30:00,85.33,0.1,2023-01-05 01:45:00,575
2023-01-06,81.57,0.13,2023-01-06 03:00:00,83.29,0.11,2023-01-06 02:15:00,85.03,0.1,2023-01-06 02:15:00,575
2023-01-07,93.21,0.04,2023-01-07 03:45:00,95.49,0.03,2023-01-07 17:45:00,95.98,0.02,2023-01-07 16:15:00,575
2023-01-08,93.26,0.04,2023-01-08 06:45:00,97.67,0.01,2023-01-08 18:30:00,97.97,0.01,2023-01-08 18:00:00,575
2023-01-09,73.43,0.21,2023-01-09 17:45:00,79.31,0.15,2023-01-09 17:45:00,82.74,0.12,2023-01-09 16:15:00,575
2023-01-10,57.79,0.42,2023-01-10 14:45:00,72.23,0.22,2023-01-10 13:45:00,77.7,0.16,2023-01-10 12:45:00,575
2023-01-11,84.36,0.11,2023-01-11 05:00:00,84.86,0.1,2023-01-11 04:00:00,85.92,0.09,2023-01-11 04:00:00,575
2023-01-12,30.24,1.32,2023-01-12 16:30:00,60.79,0.37,2023-01-12 16:00:00,72.13,0.22,2023-01-12 14:30:00,575
2023-01-13,81.48,0.13,2023-01-13 02:45:00,81.95,0.13,2023-01-13 02:45:00,83.99,0.11,2023-01-13 02:45:00,575
2023-01-14,78.9,0.15,2023-01-14 19:15:00,83.58,0.11,2023-01-14 18:45:00,85.81,0.09,2023-01-14 17:45:00,575
2023-01-15,87.19,0.08,2023-01-15 04:45:00,89.95,0.06,2023-01-15 03:30:00,91.75,0.05,2023-01-15 03:45:00,575
2023-01-16,80.48,0.14,2023-01-16 08:15:00,81.79,0.13,2023-01-16 07:30:00,83.32,0.11,2023-01-16 07:00:00,575
2023-01-17,83.6,0.11,2023-01-17 02:30:00,85.81,0.09,2023-01-17 01:15:00,86.4,0.09,2023-01-17 00:30:00,575
2023-01-18,84.52,0.1,2023-01-18 02:15:00,86.56,0.09,2023-01-18 01:15:00,88.38,0.08,2023-01-18 01:30:00,575
2023-01-19,62.52,0.34,2023-01-19 16:30:00,73.05,0.21,2023-01-19 16:15:00,77.13,0.17,2023-01-19 16:15:00,575
2023-01-20,81.64,0.13,2023-01-20 03:00:00,83.74,0.11,2023-01-20 02:30:00,85.13,0.1,2023-01-20 02:30:00,575
