date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-18,77.08,0.99,2023-04-18 00:30:00,87.15,0.49,2023-04-18 00:00:00,91.44,0.31,2023-04-18 00:00:00,19
2023-04-19,86.81,0.51,2023-04-19 16:00:00,92.01,0.29,2023-04-19 08:00:00,95.0,0.18,2023-04-19 16:00:00,19
2023-04-20,89.17,0.4,2023-04-20 00:15:00,95.28,0.17,2023-04-20 00:00:00,96.85,0.11,2023-04-20 00:00:00,19
2023-04-21,83.33,0.67,2023-04-21 10:45:00,91.53,0.31,2023-04-21 09:45:00,97.36,0.09,2023-04-21 09:45:00,19
2023-04-22,93.75,0.22,2023-04-22 14:00:00,98.61,0.05,2023-04-22 20:15:00,99.07,0.03,2023-04-22 20:00:00,19
2023-04-23,92.36,0.28,2023-04-23 17:45:00,99.31,0.02,2023-04-23 14:15:00,102.78,-0.09,2023-04-23 13:30:00,19
2023-04-24,95.83,0.14,2023-04-24 03:00:00,97.92,0.07,2023-04-24 02:15:00,101.39,-0.05,2023-04-24 01:00:00,19
2023-04-25,89.58,0.39,2023-04-25 18:15:00,94.79,0.18,2023-04-25 18:15:00,96.99,0.1,2023-04-25 18:45:00,19
2023-04-26,96.25,0.13,2023-04-26 16:30:00,97.29,0.09,2023-04-26 15:45:00,98.8,0.04,2023-04-26 15:45:00,19
2023-04-27,95.56,0.16,2023-04-27 14:00:00,100.0,0.0,2023-04-27 01:00:00,100.46,-0.02,2023-04-27 00:30:00,19
2023-04-28,77.78,0.95,2023-04-28 07:30:00,92.01,0.29,2023-04-28 19:30:00,95.28,0.17,2023-04-28 17:45:00,19
2023-04-29,84.72,0.6,2023-04-29 20:00:00,98.61,0.05,2023-04-29 19:30:00,99.07,0.03,2023-04-29 18:00:00,19
2023-04-30,91.94,0.29,2023-04-30 10:00:00,99.44,0.02,2023-04-30 16:30:00,99.63,0.01,2023-04-30 15:30:00,19
2023-05-01,95.14,0.17,2023-05-01 14:15:00,96.88,0.11,2023-05-01 14:15:00,99.77,0.01,2023-05-01 03:45:00,19
2023-05-02,81.94,0.73,2023-05-02 11:00:00,95.14,0.17,2023-05-02 00:30:00,98.38,0.05,2023-05-02 00:45:00,19
2023-05-03,94.44,0.2,2023-05-03 14:00:00,99.51,0.02,2023-05-03 01:45:00,99.68,0.01,2023-05-03 01:00:00,19
2023-05-04,86.11,0.54,2023-05-04 07:45:00,93.06,0.25,2023-05-04 07:15:00,96.71,0.11,2023-05-04 07:45:00,19
2023-05-05,75.69,1.07,2023-05-05 13:00:00,90.83,0.34,2023-05-05 12:15:00,98.19,0.06,2023-05-05 11:15:00,19
2023-05-06,84.72,0.6,2023-05-06 23:00:00,97.36,0.09,2023-05-06 03:45:00,98.24,0.06,2023-05-06 03:00:00,19
2023-05-07,93.06,0.25,2023-05-07 10:15:00,98.26,0.06,2023-05-07 09:15:00,100.0,0.0,2023-05-07 08:30:00,19
2023-05-08,85.42,0.57,2023-05-08 05:45:00,92.71,0.26,2023-05-08 04:45:00,98.15,0.06,2023-05-08 04:15:00,19
2023-05-09,84.72,0.6,2023-05-09 16:15:00,91.81,0.3,2023-05-09 16:30:00,93.52,0.23,2023-05-09 14:30:00,19
2023-05-10,81.25,0.77,2023-05-10 21:00:00,88.89,0.42,2023-05-10 20:00:00,94.21,0.2,2023-05-10 19:45:00,19
2023-05-11,88.47,0.43,2023-05-11 15:30:00,94.24,0.2,2023-05-11 15:30:00,96.81,0.11,2023-05-11 10:45:00,19
2023-05-12,86.11,0.54,2023-05-12 00:00:00,96.88,0.11,2023-05-12 20:45:00,97.92,0.07,2023-05-12 20:30:00,19
2023-05-13,87.5,0.48,2023-05-13 13:15:00,93.75,0.22,2023-05-13 12:15:00,96.85,0.11,2023-05-13 11:30:00,19
2023-05-14,95.83,0.14,2023-05-14 22:45:00,98.61,0.05,2023-05-14 02:45:00,99.07,0.03,2023-05-14 02:00:00,19
2023-05-15,73.61,1.19,2023-05-15 09:45:00,87.64,0.47,2023-05-15 09:45:00,94.31,0.2,2023-05-15 08:15:00,19
2023-05-16,87.5,0.48,2023-05-16 07:30:00,96.46,0.12,2023-05-16 07:15:00,97.45,0.09,2023-05-16 07:30:00,19
2023-05-17,76.39,1.03,2023-05-17 18:15:00,84.03,0.63,2023-05-17 18:30:00,87.5,0.48,2023-05-17 17:15:00,19
2023-05-18,90.97,0.33,2023-05-18 21:15:00,98.61,0.05,2023-05-18 17:45:00,101.76,-0.06,2023-05-18 04:45:00,19
2023-05-19,79.17,0.88,2023-05-19 16:00:00,92.92,0.25,2023-05-19 16:00:00,95.05,0.17,2023-05-19 17:15:00,19
2023-05-20,90.28,0.36,2023-05-20 05:15:00,97.92,0.07,2023-05-20 05:15:00,100.46,-0.02,2023-05-20 05:30:00,19
2023-05-21,93.75,0.22,2023-05-21 08:30:00,96.88,0.11,2023-05-21 08:00:00,98.61,0.05,2023-05-21 03:15:00,19
2023-05-22,96.11,0.13,2023-05-22 16:45:00,100.0,0.0,2023-05-22 00:45:00,100.0,0.0,2023-05-22 01:00:00,19
2023-05-23,92.36,0.28,2023-05-23 08:15:00,96.18,0.13,2023-05-23 08:00:00,101.16,-0.04,2023-05-23 07:00:00,19
2023-05-24,76.39,1.03,2023-05-24 17:30:00,92.15,0.28,2023-05-24 17:30:00,94.31,0.2,2023-05-24 17:45:00,19
2023-05-25,79.86,0.84,2023-05-25 13:15:00,89.93,0.37,2023-05-25 12:30:00,92.13,0.28,2023-05-25 15:45:00,19
2023-05-26,86.11,0.54,2023-05-26 10:45:00,97.01,0.1,2023-05-26 22:00:00,98.29,0.06,2023-05-26 09:00:00,19
2023-05-27,80.56,0.8,2023-05-27 13:45:00,94.1,0.21,2023-05-27 13:15:00,99.07,0.03,2023-05-27 01:30:00,19
2023-05-28,90.0,0.37,2023-05-28 15:30:00,95.0,0.18,2023-05-28 15:30:00,96.44,0.12,2023-05-28 14:00:00,19
2023-05-29,90.69,0.34,2023-05-29 10:00:00,98.61,0.05,2023-05-29 11:15:00,99.44,0.02,2023-05-29 10:00:00,19
2023-05-30,91.67,0.3,2023-05-30 07:45:00,97.22,0.1,2023-05-30 15:45:00,98.61,0.05,2023-05-30 14:45:00,19
2023-05-31,95.83,0.14,2023-05-31 23:00:00,101.04,-0.03,2023-05-31 17:15:00,103.29,-0.11,2023-05-31 11:15:00,19
2023-06-01,65.28,1.77,2023-06-01 16:00:00,89.58,0.39,2023-06-01 15:00:00,93.06,0.25,2023-06-01 14:00:00,19
2023-06-02,55.0,2.73,2023-06-02 17:15:00,69.17,1.49,2023-06-02 16:30:00,81.3,0.77,2023-06-02 15:30:00,19
2023-06-03,90.28,0.36,2023-06-03 12:00:00,93.54,0.23,2023-06-03 12:15:00,93.75,0.22,2023-06-03 10:00:00,19
2023-06-04,93.06,0.25,2023-06-04 02:00:00,96.53,0.12,2023-06-04 04:00:00,98.15,0.06,2023-06-04 17:15:00,19
2023-06-05,67.36,1.62,2023-06-05 08:00:00,79.51,0.86,2023-06-05 07:30:00,90.88,0.33,2023-06-05 06:30:00,19
2023-06-06,93.06,0.25,2023-06-06 20:30:00,96.53,0.12,2023-06-06 19:30:00,100.0,0.0,2023-06-06 19:30:00,19
2023-06-07,84.72,0.6,2023-06-07 12:00:00,91.81,0.3,2023-06-07 11:00:00,92.55,0.27,2023-06-07 10:00:00,19
2023-06-08,87.22,0.49,2023-06-08 17:45:00,94.24,0.2,2023-06-08 08:30:00,96.76,0.11,2023-06-08 02:45:00,19
2023-06-09,85.56,0.56,2023-06-09 16:00:00,92.43,0.27,2023-06-09 16:00:00,95.97,0.14,2023-06-09 14:30:00,19
2023-06-10,76.67,1.01,2023-06-10 15:00:00,84.38,0.62,2023-06-10 14:15:00,90.74,0.34,2023-06-10 14:45:00,19
2023-06-11,85.83,0.55,2023-06-11 12:00:00,94.03,0.21,2023-06-11 08:15:00,96.02,0.14,2023-06-11 07:30:00,19
2023-06-12,88.47,0.43,2023-06-12 08:30:00,97.22,0.1,2023-06-12 02:15:00,98.15,0.06,2023-06-12 01:15:00,19
2023-06-13,92.64,0.26,2023-06-13 08:30:00,96.32,0.13,2023-06-13 07:30:00,99.68,0.01,2023-06-13 04:00:00,19
2023-06-14,85.42,0.57,2023-06-14 18:15:00,93.47,0.23,2023-06-14 17:15:00,96.11,0.13,2023-06-14 17:45:00,19
2023-06-15,76.67,1.01,2023-06-15 02:30:00,88.33,0.44,2023-06-15 02:45:00,90.97,0.33,2023-06-15 08:15:00,19
2023-06-16,77.78,0.95,2023-06-16 16:45:00,88.68,0.43,2023-06-16 17:00:00,93.38,0.24,2023-06-16 16:15:00,19
2023-06-17,81.25,0.77,2023-06-17 12:00:00,87.29,0.49,2023-06-17 11:00:00,91.06,0.33,2023-06-17 10:00:00,19
2023-06-18,98.61,0.05,2023-06-18 00:30:00,101.39,-0.05,2023-06-18 05:00:00,103.75,-0.12,2023-06-18 19:30:00,19
2023-06-19,76.67,1.01,2023-06-19 07:45:00,87.29,0.49,2023-06-19 07:15:00,95.65,0.15,2023-06-19 06:15:00,19
2023-06-20,82.64,0.7,2023-06-20 20:30:00,91.46,0.31,2023-06-20 13:15:00,95.14,0.17,2023-06-20 11:00:00,19
2023-06-21,98.61,0.05,2023-06-21 13:45:00,98.75,0.04,2023-06-21 13:45:00,100.0,0.0,2023-06-21 01:45:00,19
2023-06-22,83.47,0.66,2023-06-22 08:00:00,91.88,0.29,2023-06-22 16:30:00,93.84,0.22,2023-06-22 07:30:00,19
2023-06-23,86.11,0.54,2023-06-23 07:45:00,93.26,0.24,2023-06-23 15:15:00,93.43,0.23,2023-06-23 15:15:00,19
2023-06-24,79.86,0.84,2023-06-24 02:15:00,89.93,0.37,2023-06-24 02:30:00,98.15,0.06,2023-06-24 02:15:00,19
2023-06-25,92.36,0.28,2023-06-25 06:15:00,96.18,0.13,2023-06-25 06:00:00,97.45,0.09,2023-06-25 05:00:00,19
2023-06-26,74.03,1.17,2023-06-26 16:15:00,90.28,0.36,2023-06-26 10:45:00,97.22,0.1,2023-06-26 11:15:00,19
2023-06-27,84.72,0.6,2023-06-27 17:45:00,94.24,0.2,2023-06-27 17:15:00,94.44,0.2,2023-06-27 15:45:00,19
2023-06-28,77.5,0.97,2023-06-28 10:00:00,90.14,0.36,2023-06-28 10:00:00,95.74,0.15,2023-06-28 09:00:00,19
2023-06-29,80.83,0.79,2023-06-29 11:15:00,85.42,0.57,2023-06-29 10:15:00,91.9,0.29,2023-06-29 09:15:00,19
2023-06-30,86.11,0.54,2023-06-30 21:45:00,95.97,0.14,2023-06-30 13:15:00,99.35,0.02,2023-06-30 13:15:00,19
2023-07-01,72.92,1.24,2023-07-01 17:45:00,85.07,0.59,2023-07-01 17:00:00,90.05,0.37,2023-07-01 16:30:00,19
2023-07-02,94.44,0.2,2023-07-02 04:30:00,97.22,0.1,2023-07-02 05:15:00,98.15,0.06,2023-07-02 04:45:00,19
2023-07-03,76.39,1.03,2023-07-03 12:30:00,86.11,0.54,2023-07-03 11:45:00,89.81,0.38,2023-07-03 10:45:00,19
2023-07-04,87.5,0.48,2023-07-04 14:15:00,96.74,0.11,2023-07-04 07:45:00,100.69,-0.02,2023-07-04 14:30:00,19
2023-07-05,91.11,0.33,2023-07-05 18:45:00,101.39,-0.05,2023-07-05 02:00:00,100.93,-0.03,2023-07-05 02:00:00,19
2023-07-06,90.14,0.36,2023-07-06 10:15:00,95.28,0.17,2023-07-06 15:30:00,98.7,0.04,2023-07-06 14:45:00,19
2023-07-07,90.97,0.33,2023-07-07 16:30:00,97.08,0.1,2023-07-07 14:45:00,98.06,0.07,2023-07-07 14:00:00,19
2023-07-08,91.67,0.3,2023-07-08 14:15:00,94.79,0.18,2023-07-08 14:15:00,97.45,0.09,2023-07-08 13:45:00,19
2023-07-09,94.44,0.2,2023-07-09 09:15:00,97.92,0.07,2023-07-09 02:30:00,99.07,0.03,2023-07-09 02:45:00,19
2023-07-10,89.31,0.4,2023-07-10 12:15:00,96.53,0.12,2023-07-10 03:30:00,97.69,0.08,2023-07-10 02:30:00,19
