date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.82,0.3,2023-01-01 16:00:00,72.67,0.26,2023-01-01 16:00:00,72.71,0.26,2023-01-01 16:00:00,292
2023-01-02,75.17,0.23,2023-01-02 16:30:00,78.49,0.19,2023-01-02 16:00:00,83.45,0.14,2023-01-02 16:00:00,292
2023-01-03,79.1,0.18,2023-01-03 07:15:00,81.5,0.16,2023-01-03 07:15:00,86.82,0.11,2023-01-03 06:30:00,292
2023-01-04,76.98,0.21,2023-01-04 08:00:00,78.51,0.19,2023-01-04 07:15:00,82.16,0.15,2023-01-04 07:00:00,292
2023-01-05,74.65,0.24,2023-01-05 17:45:00,75.89,0.22,2023-01-05 17:00:00,77.21,0.21,2023-01-05 15:30:00,292
2023-01-06,39.78,1.06,2023-01-06 18:30:00,60.1,0.46,2023-01-06 17:45:00,70.22,0.3,2023-01-06 16:45:00,292
2023-01-07,73.05,0.26,2023-01-07 18:30:00,74.3,0.24,2023-01-07 17:30:00,75.43,0.23,2023-01-07 16:30:00,292
2023-01-08,72.67,0.26,2023-01-08 17:45:00,76.43,0.22,2023-01-08 17:30:00,81.28,0.16,2023-01-08 17:00:00,292
2023-01-09,59.66,0.47,2023-01-09 15:15:00,71.58,0.28,2023-01-09 08:00:00,75.13,0.23,2023-01-09 07:15:00,292
2023-01-10,58.35,0.5,2023-01-10 08:45:00,66.82,0.35,2023-01-10 07:45:00,73.12,0.26,2023-01-10 07:00:00,292
2023-01-11,64.58,0.38,2023-01-11 08:00:00,67.23,0.34,2023-01-11 07:15:00,69.41,0.31,2023-01-11 07:15:00,292
2023-01-12,64.9,0.38,2023-01-12 09:45:00,67.58,0.34,2023-01-12 09:00:00,69.67,0.3,2023-01-12 08:00:00,292
2023-01-13,59.75,0.47,2023-01-13 18:30:00,70.82,0.29,2023-01-13 17:30:00,73.75,0.25,2023-01-13 16:30:00,292
2023-01-14,64.7,0.38,2023-01-14 14:00:00,69.4,0.31,2023-01-14 13:00:00,74.59,0.24,2023-01-14 12:30:00,292
2023-01-15,75.09,0.23,2023-01-15 17:00:00,77.21,0.21,2023-01-15 17:00:00,82.94,0.14,2023-01-15 17:00:00,292
2023-01-16,63.56,0.4,2023-01-16 07:30:00,66.6,0.35,2023-01-16 07:30:00,69.14,0.31,2023-01-16 06:30:00,292
2023-01-17,67.78,0.33,2023-01-17 07:30:00,75.99,0.22,2023-01-17 16:15:00,79.94,0.18,2023-01-17 07:00:00,292
2023-01-18,73.22,0.26,2023-01-18 17:45:00,77.69,0.2,2023-01-18 17:15:00,79.14,0.18,2023-01-18 16:15:00,292
2023-01-19,75.87,0.22,2023-01-19 08:15:00,77.69,0.2,2023-01-19 07:15:00,80.62,0.17,2023-01-19 06:30:00,292
2023-01-20,31.32,1.53,2023-01-20 08:00:00,51.0,0.67,2023-01-20 08:00:00,60.13,0.46,2023-01-20 07:15:00,292
2023-01-21,67.35,0.34,2023-01-21 15:00:00,77.58,0.2,2023-01-21 17:30:00,78.78,0.19,2023-01-21 17:00:00,292
2023-01-22,83.09,0.14,2023-01-22 18:15:00,89.96,0.08,2023-01-22 17:15:00,93.58,0.05,2023-01-22 16:45:00,292
2023-01-23,64.73,0.38,2023-01-23 07:30:00,69.73,0.3,2023-01-23 07:15:00,73.14,0.26,2023-01-23 06:45:00,292
2023-01-24,53.99,0.6,2023-01-24 10:00:00,65.57,0.37,2023-01-24 09:45:00,72.28,0.27,2023-01-24 08:45:00,292
2023-01-25,70.05,0.3,2023-01-25 08:00:00,71.58,0.28,2023-01-25 07:30:00,73.89,0.25,2023-01-25 07:30:00,292
2023-01-26,68.22,0.33,2023-01-26 15:30:00,69.5,0.31,2023-01-26 06:45:00,73.71,0.25,2023-01-26 14:30:00,292
2023-01-27,68.83,0.32,2023-01-27 08:30:00,72.0,0.27,2023-01-27 07:45:00,74.91,0.23,2023-01-27 06:45:00,292
2023-01-28,77.36,0.2,2023-01-28 17:15:00,77.43,0.2,2023-01-28 17:15:00,79.37,0.18,2023-01-28 17:15:00,292
2023-01-29,74.27,0.24,2023-01-29 18:45:00,76.37,0.22,2023-01-29 17:30:00,78.22,0.19,2023-01-29 16:45:00,292
2023-01-30,75.81,0.22,2023-01-30 07:30:00,78.78,0.19,2023-01-30 07:00:00,81.45,0.16,2023-01-30 06:30:00,292
2023-01-31,56.46,0.54,2023-01-31 18:30:00,70.08,0.3,2023-01-31 17:30:00,80.62,0.17,2023-01-31 16:30:00,292
2023-02-01,77.27,0.21,2023-02-01 15:15:00,78.23,0.19,2023-02-01 14:45:00,78.34,0.19,2023-02-01 15:00:00,292
2023-02-02,73.54,0.25,2023-02-02 07:45:00,75.93,0.22,2023-02-02 07:15:00,79.73,0.18,2023-02-02 06:30:00,292
2023-02-03,64.61,0.38,2023-02-03 08:30:00,69.72,0.3,2023-02-03 08:30:00,72.73,0.26,2023-02-03 07:30:00,292
2023-02-04,75.81,0.22,2023-02-04 18:00:00,78.04,0.2,2023-02-04 17:45:00,80.58,0.17,2023-02-04 17:45:00,292
2023-02-05,68.51,0.32,2023-02-05 17:30:00,73.36,0.25,2023-02-05 17:30:00,79.43,0.18,2023-02-05 17:00:00,292
2023-02-06,72.99,0.26,2023-02-06 07:30:00,78.08,0.2,2023-02-06 06:45:00,83.29,0.14,2023-02-06 06:30:00,292
2023-02-07,76.8,0.21,2023-02-07 17:30:00,78.62,0.19,2023-02-07 07:00:00,79.19,0.18,2023-02-07 06:15:00,292
2023-02-08,76.66,0.21,2023-02-08 18:00:00,85.43,0.12,2023-02-08 06:30:00,90.47,0.07,2023-02-08 12:45:00,292
2023-02-09,66.73,0.35,2023-02-09 07:15:00,70.77,0.29,2023-02-09 07:00:00,75.99,0.22,2023-02-09 07:00:00,292
2023-02-10,73.17,0.26,2023-02-10 16:45:00,73.5,0.25,2023-02-10 16:45:00,75.51,0.23,2023-02-10 16:45:00,292
2023-02-11,73.4,0.25,2023-02-11 12:45:00,76.82,0.21,2023-02-11 12:45:00,77.86,0.2,2023-02-11 13:00:00,292
2023-02-12,76.28,0.22,2023-02-12 18:45:00,85.16,0.12,2023-02-12 15:30:00,84.65,0.13,2023-02-12 16:45:00,292
2023-02-13,76.48,0.21,2023-02-13 07:00:00,80.19,0.17,2023-02-13 17:00:00,85.47,0.12,2023-02-13 16:15:00,292
2023-02-14,73.57,0.25,2023-02-14 08:30:00,77.88,0.2,2023-02-14 17:15:00,79.88,0.18,2023-02-14 07:00:00,292
2023-02-15,76.16,0.22,2023-02-15 17:45:00,78.86,0.19,2023-02-15 17:15:00,83.35,0.14,2023-02-15 16:00:00,292
2023-02-16,74.74,0.24,2023-02-16 09:15:00,75.6,0.23,2023-02-16 15:30:00,77.12,0.21,2023-02-16 15:30:00,292
2023-02-17,72.53,0.26,2023-02-17 09:15:00,75.77,0.22,2023-02-17 13:45:00,77.19,0.21,2023-02-17 09:15:00,292
2023-02-18,77.07,0.21,2023-02-18 15:45:00,80.08,0.17,2023-02-18 16:00:00,80.39,0.17,2023-02-18 16:00:00,292
2023-02-19,72.7,0.26,2023-02-19 15:15:00,81.42,0.16,2023-02-19 17:30:00,84.97,0.12,2023-02-19 15:15:00,292
2023-02-20,75.61,0.23,2023-02-20 07:15:00,79.63,0.18,2023-02-20 17:30:00,82.01,0.15,2023-02-20 16:15:00,292
2023-02-21,79.13,0.18,2023-02-21 17:45:00,82.28,0.15,2023-02-21 17:30:00,88.64,0.09,2023-02-21 16:30:00,292
2023-02-22,82.36,0.15,2023-02-22 08:45:00,85.87,0.11,2023-02-22 07:30:00,85.4,0.12,2023-02-22 06:45:00,292
2023-02-23,77.79,0.2,2023-02-23 18:15:00,79.77,0.18,2023-02-23 17:15:00,81.2,0.16,2023-02-23 16:15:00,292
2023-02-24,75.9,0.22,2023-02-24 17:45:00,76.64,0.21,2023-02-24 16:45:00,79.45,0.18,2023-02-24 16:45:00,292
