date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:45:00,114.69,-0.21,2023-01-01 06:45:00,120.88,-0.29,2023-01-01 21:00:00,62
2023-01-02,68.68,0.76,2023-01-02 17:15:00,82.12,0.36,2023-01-02 17:15:00,90.0,0.19,2023-01-02 16:15:00,62
2023-01-03,65.69,0.87,2023-01-03 18:30:00,72.47,0.63,2023-01-03 17:15:00,77.29,0.49,2023-01-03 17:00:00,62
2023-01-04,92.71,0.13,2023-01-04 17:30:00,99.41,0.01,2023-01-04 18:15:00,99.93,0.0,2023-01-04 18:00:00,62
2023-01-05,43.06,2.2,2023-01-05 17:00:00,55.66,1.33,2023-01-05 17:00:00,65.14,0.89,2023-01-05 17:00:00,62
2023-01-06,67.36,0.81,2023-01-06 17:00:00,89.83,0.19,2023-01-06 16:30:00,93.24,0.12,2023-01-06 16:45:00,62
2023-01-07,103.89,-0.06,2023-01-07 20:00:00,108.78,-0.13,2023-01-07 02:45:00,113.43,-0.2,2023-01-07 02:45:00,62
2023-01-08,108.89,-0.14,2023-01-08 20:00:00,113.85,-0.2,2023-01-08 19:00:00,115.09,-0.22,2023-01-08 18:30:00,62
2023-01-09,31.39,3.64,2023-01-09 18:00:00,50.35,1.64,2023-01-09 17:30:00,62.11,1.02,2023-01-09 17:15:00,62
2023-01-10,76.32,0.52,2023-01-10 17:45:00,83.19,0.34,2023-01-10 17:00:00,86.46,0.26,2023-01-10 16:00:00,62
2023-01-11,47.71,1.83,2023-01-11 17:30:00,68.02,0.78,2023-01-11 17:30:00,76.27,0.52,2023-01-11 17:15:00,62
2023-01-12,54.17,1.41,2023-01-12 17:45:00,61.6,1.04,2023-01-12 16:45:00,72.45,0.63,2023-01-12 16:45:00,62
2023-01-13,63.33,0.96,2023-01-13 18:30:00,64.79,0.91,2023-01-13 18:30:00,74.26,0.58,2023-01-13 17:30:00,62
2023-01-14,95.49,0.08,2023-01-14 19:00:00,103.89,-0.06,2023-01-14 18:00:00,105.23,-0.08,2023-01-14 17:15:00,62
2023-01-15,108.26,-0.13,2023-01-15 07:30:00,118.4,-0.26,2023-01-15 06:30:00,120.42,-0.28,2023-01-15 20:15:00,62
2023-01-16,45.42,2.0,2023-01-16 17:15:00,56.6,1.28,2023-01-16 17:30:00,62.31,1.01,2023-01-16 17:15:00,62
2023-01-17,17.22,8.01,2023-01-17 10:15:00,27.43,4.41,2023-01-17 09:15:00,25.37,4.9,2023-01-17 08:30:00,62
2023-01-18,68.75,0.76,2023-01-18 16:30:00,72.43,0.63,2023-01-18 16:30:00,75.56,0.54,2023-01-18 15:30:00,62
2023-01-19,63.4,0.96,2023-01-19 07:30:00,92.43,0.14,2023-01-19 06:45:00,101.11,-0.02,2023-01-19 15:30:00,62
2023-01-20,71.6,0.66,2023-01-20 19:00:00,89.2,0.2,2023-01-20 18:15:00,95.81,0.07,2023-01-20 17:15:00,62
2023-01-21,113.47,-0.2,2023-01-21 17:15:00,115.8,-0.23,2023-01-21 18:00:00,117.34,-0.25,2023-01-21 17:00:00,62
2023-01-22,110.63,-0.16,2023-01-22 18:45:00,118.06,-0.25,2023-01-22 18:00:00,117.89,-0.25,2023-01-22 17:00:00,62
2023-01-23,39.51,2.55,2023-01-23 17:45:00,45.38,2.01,2023-01-23 16:45:00,61.88,1.03,2023-01-23 16:45:00,62
2023-01-24,62.36,1.01,2023-01-24 18:45:00,77.74,0.48,2023-01-24 15:45:00,83.26,0.34,2023-01-24 16:45:00,62
2023-01-25,32.43,3.47,2023-01-25 16:15:00,46.35,1.93,2023-01-25 16:00:00,67.04,0.82,2023-01-25 16:15:00,62
2023-01-26,42.99,2.21,2023-01-26 13:15:00,67.36,0.81,2023-01-26 16:15:00,67.89,0.79,2023-01-26 17:00:00,62
2023-01-27,59.44,1.14,2023-01-27 18:30:00,72.05,0.65,2023-01-27 17:30:00,77.27,0.49,2023-01-27 16:45:00,62
2023-01-28,101.39,-0.02,2023-01-28 15:00:00,104.97,-0.08,2023-01-28 14:45:00,105.42,-0.09,2023-01-28 14:45:00,62
2023-01-29,109.03,-0.14,2023-01-29 07:15:00,112.92,-0.19,2023-01-29 19:45:00,113.73,-0.2,2023-01-29 18:45:00,62
2023-01-30,27.64,4.36,2023-01-30 08:00:00,50.66,1.62,2023-01-30 17:30:00,58.45,1.18,2023-01-30 17:15:00,62
2023-01-31,95.49,0.08,2023-01-31 07:45:00,101.32,-0.02,2023-01-31 16:45:00,100.67,-0.01,2023-01-31 16:45:00,62
2023-02-01,75.21,0.55,2023-02-01 17:30:00,87.36,0.24,2023-02-01 17:45:00,93.15,0.12,2023-02-01 17:30:00,62
2023-02-02,58.61,1.18,2023-02-02 17:30:00,68.4,0.77,2023-02-02 17:30:00,77.57,0.48,2023-02-02 16:15:00,62
2023-02-03,60.97,1.07,2023-02-03 17:30:00,71.25,0.67,2023-02-03 17:30:00,79.68,0.43,2023-02-03 16:45:00,62
2023-02-04,110.21,-0.15,2023-02-04 16:15:00,114.79,-0.21,2023-02-04 15:15:00,115.09,-0.22,2023-02-04 14:15:00,62
2023-02-05,107.71,-0.12,2023-02-05 19:30:00,113.75,-0.2,2023-02-05 18:30:00,118.29,-0.26,2023-02-05 18:45:00,62
2023-02-06,88.82,0.21,2023-02-06 08:00:00,98.65,0.02,2023-02-06 07:30:00,101.69,-0.03,2023-02-06 16:30:00,62
2023-02-07,60.56,1.09,2023-02-07 19:30:00,82.19,0.36,2023-02-07 18:30:00,83.87,0.32,2023-02-07 18:00:00,62
2023-02-08,38.06,2.71,2023-02-08 19:45:00,66.46,0.84,2023-02-08 19:00:00,72.64,0.63,2023-02-08 18:00:00,62
2023-02-09,27.08,4.49,2023-02-09 08:30:00,61.35,1.05,2023-02-09 07:45:00,74.14,0.58,2023-02-09 07:45:00,62
2023-02-10,39.24,2.58,2023-02-10 18:15:00,54.34,1.4,2023-02-10 17:45:00,68.06,0.78,2023-02-10 16:30:00,62
2023-02-11,78.68,0.45,2023-02-11 10:45:00,84.1,0.32,2023-02-11 17:30:00,91.02,0.16,2023-02-11 17:00:00,62
2023-02-12,98.89,0.02,2023-02-12 00:15:00,102.92,-0.05,2023-02-12 00:00:00,113.56,-0.2,2023-02-12 00:00:00,62
2023-02-13,48.89,1.74,2023-02-13 18:15:00,50.31,1.65,2023-02-13 17:45:00,67.75,0.79,2023-02-13 17:30:00,62
