date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.14,0.08,2023-01-01 17:15:00,95.57,0.04,2023-01-01 16:30:00,98.27,0.01,2023-01-01 10:00:00,54
2023-01-02,92.03,0.07,2023-01-02 10:30:00,94.92,0.04,2023-01-02 09:30:00,97.52,0.02,2023-01-02 09:30:00,54
2023-01-03,88.13,0.11,2023-01-03 07:15:00,92.91,0.06,2023-01-03 07:00:00,94.22,0.05,2023-01-03 07:30:00,54
2023-01-04,84.82,0.14,2023-01-04 17:45:00,90.89,0.08,2023-01-04 17:15:00,94.66,0.04,2023-01-04 16:30:00,54
2023-01-05,86.81,0.12,2023-01-05 17:45:00,90.87,0.08,2023-01-05 17:15:00,94.2,0.05,2023-01-05 16:30:00,54
2023-01-06,89.19,0.1,2023-01-06 13:30:00,93.06,0.06,2023-01-06 16:45:00,95.32,0.04,2023-01-06 11:45:00,54
2023-01-07,95.44,0.04,2023-01-07 15:45:00,97.45,0.02,2023-01-07 15:45:00,99.23,0.01,2023-01-07 15:45:00,54
2023-01-08,91.47,0.07,2023-01-08 17:00:00,96.83,0.03,2023-01-08 05:15:00,97.88,0.02,2023-01-08 05:00:00,54
2023-01-09,85.38,0.14,2023-01-09 18:15:00,87.17,0.12,2023-01-09 17:15:00,91.58,0.07,2023-01-09 16:15:00,54
2023-01-10,88.62,0.1,2023-01-10 06:00:00,91.09,0.08,2023-01-10 17:00:00,95.28,0.04,2023-01-10 16:15:00,54
2023-01-11,84.26,0.15,2023-01-11 05:00:00,93.68,0.05,2023-01-11 04:00:00,94.81,0.04,2023-01-11 05:15:00,54
2023-01-12,89.88,0.09,2023-01-12 16:00:00,93.82,0.05,2023-01-12 15:30:00,96.36,0.03,2023-01-12 07:30:00,54
2023-01-13,90.21,0.09,2023-01-13 22:30:00,93.87,0.05,2023-01-13 17:45:00,96.95,0.02,2023-01-13 17:45:00,54
2023-01-14,89.02,0.1,2023-01-14 10:00:00,94.92,0.04,2023-01-14 00:15:00,96.62,0.03,2023-01-14 00:00:00,54
2023-01-15,92.33,0.07,2023-01-15 12:30:00,96.59,0.03,2023-01-15 14:15:00,99.24,0.01,2023-01-15 13:15:00,54
2023-01-16,83.4,0.16,2023-01-16 07:00:00,87.65,0.11,2023-01-16 07:00:00,91.26,0.08,2023-01-16 06:15:00,54
2023-01-17,89.88,0.09,2023-01-17 17:15:00,92.82,0.06,2023-01-17 17:15:00,94.04,0.05,2023-01-17 15:45:00,54
2023-01-18,84.19,0.15,2023-01-18 16:30:00,93.47,0.06,2023-01-18 16:15:00,95.13,0.04,2023-01-18 16:30:00,54
2023-01-19,87.83,0.11,2023-01-19 07:00:00,92.34,0.07,2023-01-19 07:00:00,95.16,0.04,2023-01-19 07:00:00,54
2023-01-20,90.87,0.08,2023-01-20 06:45:00,94.76,0.04,2023-01-20 06:30:00,96.59,0.03,2023-01-20 06:15:00,54
2023-01-21,91.34,0.08,2023-01-21 16:00:00,93.75,0.05,2023-01-21 14:45:00,96.03,0.03,2023-01-21 14:45:00,54
2023-01-22,92.16,0.07,2023-01-22 11:45:00,96.33,0.03,2023-01-22 10:00:00,96.44,0.03,2023-01-22 09:15:00,54
2023-01-23,87.73,0.11,2023-01-23 11:45:00,91.65,0.07,2023-01-23 11:15:00,94.85,0.04,2023-01-23 11:15:00,54
2023-01-24,91.1,0.08,2023-01-24 17:00:00,93.3,0.06,2023-01-24 17:00:00,94.31,0.05,2023-01-24 17:30:00,54
2023-01-25,87.7,0.11,2023-01-25 08:00:00,92.91,0.06,2023-01-25 16:00:00,94.81,0.04,2023-01-25 06:00:00,54
2023-01-26,86.71,0.12,2023-01-26 08:15:00,94.64,0.04,2023-01-26 18:30:00,96.65,0.03,2023-01-26 16:45:00,54
2023-01-27,84.82,0.14,2023-01-27 14:30:00,94.03,0.05,2023-01-27 14:30:00,94.68,0.04,2023-01-27 14:30:00,54
2023-01-28,86.9,0.12,2023-01-28 09:30:00,95.47,0.04,2023-01-28 09:15:00,96.03,0.03,2023-01-28 07:30:00,54
2023-01-29,98.15,0.01,2023-01-29 17:15:00,98.81,0.01,2023-01-29 06:45:00,99.21,0.01,2023-01-29 05:30:00,54
2023-01-30,90.94,0.08,2023-01-30 11:30:00,94.71,0.04,2023-01-30 10:00:00,96.59,0.03,2023-01-30 11:30:00,54
2023-01-31,82.54,0.17,2023-01-31 16:30:00,89.91,0.09,2023-01-31 16:00:00,93.14,0.06,2023-01-31 15:15:00,54
2023-02-01,92.2,0.07,2023-02-01 04:30:00,94.1,0.05,2023-02-01 13:45:00,95.65,0.04,2023-02-01 13:45:00,54
2023-02-02,91.93,0.07,2023-02-02 15:15:00,95.73,0.04,2023-02-02 15:00:00,96.48,0.03,2023-02-02 14:45:00,54
2023-02-03,87.83,0.11,2023-02-03 12:45:00,91.82,0.07,2023-02-03 17:15:00,93.86,0.05,2023-02-03 16:45:00,54
2023-02-04,86.71,0.12,2023-02-04 03:15:00,93.35,0.06,2023-02-04 02:15:00,95.57,0.04,2023-02-04 02:00:00,54
2023-02-05,95.37,0.04,2023-02-05 21:30:00,96.0,0.03,2023-02-05 21:30:00,96.66,0.03,2023-02-05 20:30:00,54
2023-02-06,86.14,0.13,2023-02-06 07:45:00,94.1,0.05,2023-02-06 06:45:00,96.06,0.03,2023-02-06 05:45:00,54
2023-02-07,93.42,0.06,2023-02-07 08:00:00,97.26,0.02,2023-02-07 15:15:00,98.48,0.01,2023-02-07 15:30:00,54
2023-02-08,88.96,0.1,2023-02-08 09:15:00,97.93,0.02,2023-02-08 17:00:00,98.9,0.01,2023-02-08 16:00:00,54
2023-02-09,83.99,0.15,2023-02-09 13:45:00,92.89,0.06,2023-02-09 13:30:00,92.35,0.07,2023-02-09 13:45:00,54
2023-02-10,87.47,0.11,2023-02-10 15:30:00,92.84,0.06,2023-02-10 15:00:00,95.23,0.04,2023-02-10 15:00:00,54
2023-02-11,97.98,0.02,2023-02-11 17:45:00,98.99,0.01,2023-02-11 16:45:00,99.33,0.01,2023-02-11 15:15:00,54
2023-02-12,92.0,0.07,2023-02-12 15:30:00,96.79,0.03,2023-02-12 15:15:00,96.81,0.03,2023-02-12 15:15:00,54
2023-02-13,91.96,0.07,2023-02-13 15:15:00,93.5,0.06,2023-02-13 15:45:00,95.03,0.04,2023-02-13 15:15:00,54
2023-02-14,88.66,0.1,2023-02-14 17:45:00,93.6,0.05,2023-02-14 17:00:00,96.94,0.03,2023-02-14 16:15:00,54
2023-02-15,92.0,0.07,2023-02-15 18:15:00,97.73,0.02,2023-02-15 04:00:00,98.49,0.01,2023-02-15 03:00:00,54
2023-02-16,79.89,0.2,2023-02-16 12:30:00,90.16,0.09,2023-02-16 12:30:00,92.02,0.07,2023-02-16 12:30:00,54
2023-02-17,91.7,0.07,2023-02-17 09:00:00,97.26,0.02,2023-02-17 09:00:00,97.97,0.02,2023-02-17 00:15:00,54
2023-02-18,92.66,0.06,2023-02-18 19:45:00,97.64,0.02,2023-02-18 18:30:00,99.09,0.01,2023-02-18 18:00:00,54
2023-02-19,89.85,0.09,2023-02-19 18:15:00,94.92,0.04,2023-02-19 17:45:00,96.62,0.03,2023-02-19 17:15:00,54
2023-02-20,76.06,0.25,2023-02-20 18:30:00,88.03,0.11,2023-02-20 18:30:00,92.45,0.06,2023-02-20 18:30:00,54
2023-02-21,93.32,0.06,2023-02-21 08:45:00,97.57,0.02,2023-02-21 20:45:00,97.98,0.02,2023-02-21 20:00:00,54
2023-02-22,88.72,0.1,2023-02-22 16:30:00,94.11,0.05,2023-02-22 15:45:00,93.26,0.06,2023-02-22 16:45:00,54
2023-02-23,91.9,0.07,2023-02-23 09:45:00,95.54,0.04,2023-02-23 09:00:00,97.93,0.02,2023-02-23 07:45:00,54
2023-02-24,92.59,0.06,2023-02-24 16:15:00,97.82,0.02,2023-02-24 16:00:00,98.38,0.01,2023-02-24 16:00:00,54
2023-02-25,91.83,0.07,2023-02-25 17:15:00,98.08,0.02,2023-02-25 00:00:00,98.72,0.01,2023-02-25 00:00:00,54
2023-02-26,96.0,0.03,2023-02-26 07:45:00,98.0,0.02,2023-02-26 07:00:00,98.16,0.01,2023-02-26 20:30:00,54
2023-02-27,94.35,0.05,2023-02-27 16:45:00,97.35,0.02,2023-02-27 16:30:00,97.76,0.02,2023-02-27 16:30:00,54
2023-02-28,98.25,0.01,2023-02-28 15:45:00,99.8,0.0,2023-02-28 04:45:00,99.68,0.0,2023-02-28 14:15:00,54
2023-03-01,74.6,0.27,2023-03-01 14:30:00,90.13,0.09,2023-03-01 14:15:00,92.0,0.07,2023-03-01 14:30:00,54
2023-03-02,94.05,0.05,2023-03-02 17:30:00,98.08,0.02,2023-03-02 01:45:00,98.72,0.01,2023-03-02 03:15:00,54
2023-03-03,94.01,0.05,2023-03-03 18:45:00,97.34,0.02,2023-03-03 17:45:00,100.37,-0.0,2023-03-03 01:30:00,54
2023-03-04,90.51,0.08,2023-03-04 18:30:00,95.8,0.03,2023-03-04 17:30:00,98.64,0.01,2023-03-04 18:30:00,54
2023-03-05,96.16,0.03,2023-03-05 00:15:00,98.08,0.02,2023-03-05 00:30:00,98.54,0.01,2023-03-05 00:45:00,54
2023-03-06,95.4,0.04,2023-03-06 08:30:00,98.28,0.01,2023-03-06 08:30:00,99.06,0.01,2023-03-06 08:30:00,54
2023-03-07,96.26,0.03,2023-03-07 16:30:00,97.37,0.02,2023-03-07 15:45:00,98.56,0.01,2023-03-07 15:45:00,54
2023-03-08,84.33,0.15,2023-03-08 18:15:00,88.69,0.1,2023-03-08 17:15:00,90.8,0.08,2023-03-08 16:00:00,54
2023-03-09,94.11,0.05,2023-03-09 16:15:00,94.79,0.04,2023-03-09 16:15:00,95.79,0.03,2023-03-09 15:30:00,54
2023-03-10,83.66,0.15,2023-03-10 15:00:00,90.23,0.09,2023-03-10 14:45:00,94.49,0.05,2023-03-10 14:30:00,54
2023-03-11,92.59,0.06,2023-03-11 09:30:00,96.81,0.03,2023-03-11 08:45:00,98.66,0.01,2023-03-11 07:30:00,54
2023-03-12,94.97,0.04,2023-03-12 14:00:00,96.25,0.03,2023-03-12 21:15:00,97.5,0.02,2023-03-12 20:45:00,54
2023-03-13,90.28,0.09,2023-03-13 12:00:00,94.94,0.04,2023-03-13 11:00:00,97.41,0.02,2023-03-13 15:15:00,54
2023-03-14,92.03,0.07,2023-03-14 17:30:00,97.02,0.02,2023-03-14 19:15:00,97.62,0.02,2023-03-14 19:15:00,54
2023-03-15,84.99,0.14,2023-03-15 20:00:00,91.9,0.07,2023-03-15 20:00:00,93.5,0.06,2023-03-15 11:45:00,54
2023-03-16,94.68,0.04,2023-03-16 08:00:00,97.27,0.02,2023-03-16 16:15:00,97.72,0.02,2023-03-16 08:00:00,54
2023-03-17,87.04,0.12,2023-03-17 15:00:00,93.3,0.06,2023-03-17 14:15:00,95.05,0.04,2023-03-17 15:00:00,54
2023-03-18,94.97,0.04,2023-03-18 21:45:00,97.49,0.02,2023-03-18 21:30:00,98.59,0.01,2023-03-18 20:45:00,54
2023-03-19,93.45,0.06,2023-03-19 13:30:00,96.48,0.03,2023-03-19 14:15:00,96.75,0.03,2023-03-19 13:15:00,54
2023-03-20,92.92,0.06,2023-03-20 09:00:00,95.6,0.04,2023-03-20 16:00:00,95.55,0.04,2023-03-20 16:00:00,54
2023-03-21,91.01,0.08,2023-03-21 09:30:00,94.79,0.04,2023-03-21 09:00:00,95.27,0.04,2023-03-21 07:45:00,54
2023-03-22,93.62,0.05,2023-03-22 12:00:00,97.5,0.02,2023-03-22 12:00:00,98.25,0.01,2023-03-22 10:00:00,54
2023-03-23,91.5,0.07,2023-03-23 17:45:00,93.8,0.05,2023-03-23 16:30:00,94.7,0.04,2023-03-23 17:45:00,54
2023-03-24,85.52,0.13,2023-03-24 17:45:00,91.45,0.07,2023-03-24 16:45:00,95.14,0.04,2023-03-24 15:45:00,54
2023-03-25,87.57,0.11,2023-03-25 14:00:00,92.71,0.06,2023-03-25 13:00:00,97.27,0.02,2023-03-25 12:00:00,54
2023-03-26,94.51,0.05,2023-03-26 04:15:00,97.26,0.02,2023-03-26 04:15:00,98.17,0.01,2023-03-26 04:15:00,54
2023-03-27,93.22,0.06,2023-03-27 08:45:00,94.96,0.04,2023-03-27 08:15:00,97.62,0.02,2023-03-27 08:45:00,54
2023-03-28,87.3,0.12,2023-03-28 11:30:00,93.78,0.05,2023-03-28 11:30:00,94.49,0.05,2023-03-28 11:30:00,54
2023-03-29,92.0,0.07,2023-03-29 19:00:00,97.01,0.02,2023-03-29 18:30:00,98.0,0.02,2023-03-29 17:00:00,54
