date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.63,0.57,2023-01-01 13:00:00,87.73,0.31,2023-01-01 12:00:00,89.04,0.27,2023-01-01 11:00:00,37
2023-01-02,75.93,0.7,2023-01-02 10:30:00,87.87,0.31,2023-01-02 13:30:00,91.3,0.21,2023-01-02 14:30:00,37
2023-01-03,66.94,1.1,2023-01-03 08:15:00,83.47,0.44,2023-01-03 07:30:00,85.83,0.37,2023-01-03 08:30:00,37
2023-01-04,82.59,0.47,2023-01-04 05:00:00,91.3,0.21,2023-01-04 04:00:00,94.2,0.14,2023-01-04 03:15:00,37
2023-01-05,87.22,0.33,2023-01-05 07:45:00,89.12,0.27,2023-01-05 08:00:00,97.99,0.05,2023-01-05 07:00:00,37
2023-01-06,77.22,0.66,2023-01-06 16:15:00,89.07,0.27,2023-01-06 16:15:00,93.36,0.16,2023-01-06 03:00:00,37
2023-01-07,70.37,0.94,2023-01-07 06:45:00,79.63,0.57,2023-01-07 05:30:00,86.42,0.35,2023-01-07 05:30:00,37
2023-01-08,77.5,0.65,2023-01-08 10:30:00,93.38,0.16,2023-01-08 10:30:00,96.76,0.07,2023-01-08 18:45:00,37
2023-01-09,71.2,0.9,2023-01-09 14:15:00,78.89,0.59,2023-01-09 13:15:00,82.38,0.48,2023-01-09 12:15:00,37
2023-01-10,72.96,0.82,2023-01-10 08:30:00,80.56,0.54,2023-01-10 07:00:00,82.19,0.48,2023-01-10 07:15:00,37
2023-01-11,60.93,1.43,2023-01-11 08:30:00,72.92,0.83,2023-01-11 08:15:00,75.68,0.71,2023-01-11 15:00:00,37
2023-01-12,71.3,0.89,2023-01-12 17:45:00,85.65,0.37,2023-01-12 17:45:00,88.58,0.29,2023-01-12 18:30:00,37
2023-01-13,68.06,1.04,2023-01-13 10:45:00,87.73,0.31,2023-01-13 10:30:00,90.31,0.24,2023-01-13 08:45:00,37
2023-01-14,64.07,1.25,2023-01-14 16:00:00,82.5,0.47,2023-01-14 15:30:00,86.17,0.36,2023-01-14 13:45:00,37
2023-01-15,89.81,0.25,2023-01-15 07:30:00,94.91,0.12,2023-01-15 07:30:00,96.3,0.09,2023-01-15 05:30:00,37
2023-01-16,74.07,0.78,2023-01-16 15:30:00,84.63,0.4,2023-01-16 15:30:00,87.59,0.31,2023-01-16 15:45:00,37
2023-01-17,56.67,1.7,2023-01-17 08:15:00,75.32,0.73,2023-01-17 08:00:00,82.93,0.46,2023-01-17 07:45:00,37
2023-01-18,77.31,0.65,2023-01-18 08:30:00,91.57,0.2,2023-01-18 07:45:00,91.42,0.21,2023-01-18 06:15:00,37
2023-01-19,64.17,1.24,2023-01-19 06:45:00,76.53,0.68,2023-01-19 06:45:00,82.81,0.46,2023-01-19 05:45:00,37
2023-01-20,68.33,1.03,2023-01-20 14:15:00,81.71,0.5,2023-01-20 13:15:00,90.74,0.23,2023-01-20 20:15:00,37
2023-01-21,78.24,0.62,2023-01-21 05:45:00,85.42,0.38,2023-01-21 04:30:00,90.28,0.24,2023-01-21 03:30:00,37
2023-01-22,55.09,1.81,2023-01-22 08:15:00,77.55,0.64,2023-01-22 06:45:00,85.03,0.39,2023-01-22 06:45:00,37
2023-01-23,70.65,0.92,2023-01-23 11:45:00,87.27,0.32,2023-01-23 18:00:00,93.61,0.15,2023-01-23 17:00:00,37
2023-01-24,83.98,0.42,2023-01-24 17:30:00,91.11,0.22,2023-01-24 07:00:00,95.19,0.11,2023-01-24 07:00:00,37
2023-01-25,66.2,1.13,2023-01-25 05:30:00,83.1,0.45,2023-01-25 04:30:00,88.73,0.28,2023-01-25 03:30:00,37
2023-01-26,78.7,0.6,2023-01-26 18:15:00,86.11,0.36,2023-01-26 18:30:00,90.43,0.24,2023-01-26 17:30:00,37
2023-01-27,72.22,0.85,2023-01-27 09:30:00,77.45,0.65,2023-01-27 08:15:00,86.51,0.35,2023-01-27 08:30:00,37
2023-01-28,71.76,0.87,2023-01-28 15:00:00,85.88,0.37,2023-01-28 14:15:00,87.19,0.33,2023-01-28 13:15:00,37
