date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.28,0.55,2023-01-01 17:45:00,80.74,0.53,2023-01-01 16:45:00,88.18,0.3,2023-01-01 15:45:00,46
2023-01-02,55.28,1.8,2023-01-02 17:45:00,68.24,1.03,2023-01-02 17:45:00,77.53,0.64,2023-01-02 16:45:00,46
2023-01-03,37.04,3.78,2023-01-03 18:15:00,52.31,2.03,2023-01-03 18:00:00,60.77,1.43,2023-01-03 17:00:00,46
2023-01-04,35.46,4.04,2023-01-04 18:30:00,47.69,2.44,2023-01-04 18:15:00,59.78,1.49,2023-01-04 17:15:00,46
2023-01-05,17.22,10.68,2023-01-05 18:30:00,19.63,9.1,2023-01-05 17:15:00,22.65,7.59,2023-01-05 16:45:00,46
2023-01-06,47.69,2.44,2023-01-06 18:00:00,53.38,1.94,2023-01-06 17:00:00,59.57,1.51,2023-01-06 17:00:00,46
2023-01-07,54.63,1.85,2023-01-07 18:45:00,75.56,0.72,2023-01-07 18:45:00,82.78,0.46,2023-01-07 18:15:00,46
2023-01-08,49.26,2.29,2023-01-08 15:30:00,77.87,0.63,2023-01-08 15:00:00,81.79,0.49,2023-01-08 15:15:00,46
2023-01-09,29.72,5.25,2023-01-09 19:15:00,33.06,4.5,2023-01-09 18:15:00,42.25,3.04,2023-01-09 17:00:00,46
2023-01-10,25.56,6.47,2023-01-10 19:15:00,26.57,6.14,2023-01-10 18:30:00,32.22,4.67,2023-01-10 17:30:00,46
2023-01-11,34.63,4.19,2023-01-11 16:45:00,45.09,2.71,2023-01-11 15:45:00,47.69,2.44,2023-01-11 17:00:00,46
2023-01-12,26.02,6.32,2023-01-12 18:15:00,32.41,4.63,2023-01-12 17:30:00,43.36,2.9,2023-01-12 16:30:00,46
2023-01-13,56.76,1.69,2023-01-13 18:30:00,65.28,1.18,2023-01-13 17:00:00,69.6,0.97,2023-01-13 16:30:00,46
2023-01-14,89.26,0.27,2023-01-14 19:00:00,93.01,0.17,2023-01-14 18:15:00,94.66,0.13,2023-01-14 17:00:00,46
2023-01-15,83.06,0.45,2023-01-15 18:00:00,90.97,0.22,2023-01-15 16:15:00,93.24,0.16,2023-01-15 16:15:00,46
2023-01-16,34.72,4.18,2023-01-16 17:30:00,36.53,3.86,2023-01-16 17:30:00,40.74,3.23,2023-01-16 16:45:00,46
2023-01-17,23.33,7.3,2023-01-17 19:00:00,28.33,5.62,2023-01-17 18:15:00,41.51,3.13,2023-01-17 17:15:00,46
