date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.2,2023-01-01 20:45:00,100.0,0.0,2023-01-01 22:00:00,100.0,0.0,2023-01-01 08:45:00,165
2023-01-02,94.44,0.13,2023-01-02 08:30:00,100.0,0.0,2023-01-02 03:30:00,100.0,0.0,2023-01-02 00:45:00,165
2023-01-03,87.96,0.3,2023-01-03 17:00:00,96.16,0.09,2023-01-03 18:45:00,101.14,-0.03,2023-01-03 18:45:00,165
2023-01-04,57.41,1.65,2023-01-04 18:15:00,69.35,0.98,2023-01-04 17:15:00,78.27,0.62,2023-01-04 16:00:00,165
2023-01-05,90.74,0.23,2023-01-05 16:45:00,100.0,0.0,2023-01-05 03:00:00,100.0,0.0,2023-01-05 03:00:00,165
2023-01-06,91.67,0.2,2023-01-06 13:00:00,100.0,0.0,2023-01-06 00:30:00,106.85,-0.14,2023-01-06 11:00:00,165
2023-01-07,91.67,0.2,2023-01-07 06:15:00,99.07,0.02,2023-01-07 16:15:00,99.94,0.0,2023-01-07 05:45:00,165
2023-01-08,100.0,0.0,2023-01-08 13:15:00,100.0,0.0,2023-01-08 04:15:00,100.0,0.0,2023-01-08 03:45:00,165
2023-01-09,63.24,1.29,2023-01-09 10:00:00,81.76,0.5,2023-01-09 09:15:00,86.3,0.35,2023-01-09 08:00:00,165
2023-01-10,43.8,2.85,2023-01-10 17:15:00,54.26,1.87,2023-01-10 17:15:00,72.44,0.85,2023-01-10 17:15:00,165
2023-01-11,72.04,0.86,2023-01-11 17:00:00,95.51,0.1,2023-01-11 17:00:00,100.0,0.0,2023-01-11 00:00:00,165
2023-01-12,62.96,1.31,2023-01-12 12:15:00,66.67,1.11,2023-01-12 12:15:00,78.7,0.6,2023-01-12 12:00:00,165
2023-01-13,74.07,0.78,2023-01-13 16:30:00,94.81,0.12,2023-01-13 16:15:00,105.09,-0.11,2023-01-13 15:30:00,165
2023-01-14,97.22,0.06,2023-01-14 00:15:00,100.0,0.0,2023-01-14 05:00:00,100.0,0.0,2023-01-14 04:30:00,165
2023-01-15,100.0,0.0,2023-01-15 09:15:00,100.0,0.0,2023-01-15 08:30:00,110.65,-0.21,2023-01-15 07:30:00,165
2023-01-16,82.96,0.46,2023-01-16 16:15:00,95.32,0.11,2023-01-16 16:30:00,105.59,-0.12,2023-01-16 16:00:00,165
2023-01-17,55.83,1.76,2023-01-17 17:00:00,73.24,0.81,2023-01-17 16:15:00,81.33,0.51,2023-01-17 16:15:00,165
2023-01-18,95.19,0.11,2023-01-18 08:30:00,100.0,0.0,2023-01-18 04:00:00,102.78,-0.06,2023-01-18 00:00:00,165
2023-01-19,90.56,0.23,2023-01-19 17:15:00,96.44,0.08,2023-01-19 17:00:00,101.33,-0.03,2023-01-19 16:30:00,165
2023-01-20,90.74,0.23,2023-01-20 16:30:00,99.07,0.02,2023-01-20 15:45:00,100.0,0.0,2023-01-20 01:30:00,165
2023-01-21,86.11,0.36,2023-01-21 19:00:00,89.35,0.26,2023-01-21 18:45:00,96.76,0.07,2023-01-21 17:45:00,165
2023-01-22,96.3,0.09,2023-01-22 00:45:00,100.0,0.0,2023-01-22 05:45:00,100.0,0.0,2023-01-22 03:15:00,165
2023-01-23,75.93,0.7,2023-01-23 07:45:00,97.82,0.05,2023-01-23 14:15:00,100.0,0.0,2023-01-23 01:00:00,165
2023-01-24,64.35,1.23,2023-01-24 16:45:00,69.91,0.96,2023-01-24 16:45:00,89.54,0.26,2023-01-24 15:45:00,165
2023-01-25,76.39,0.69,2023-01-25 16:30:00,88.66,0.28,2023-01-25 16:30:00,96.14,0.09,2023-01-25 16:15:00,165
2023-01-26,97.22,0.06,2023-01-26 13:15:00,102.31,-0.05,2023-01-26 04:15:00,108.06,-0.17,2023-01-26 06:45:00,165
2023-01-27,69.44,0.98,2023-01-27 16:45:00,95.32,0.11,2023-01-27 16:00:00,100.83,-0.02,2023-01-27 19:00:00,165
2023-01-28,90.74,0.23,2023-01-28 00:15:00,95.37,0.11,2023-01-28 00:30:00,100.46,-0.01,2023-01-28 06:00:00,165
2023-01-29,92.13,0.19,2023-01-29 16:30:00,98.38,0.04,2023-01-29 06:45:00,98.92,0.02,2023-01-29 05:45:00,165
2023-01-30,68.7,1.01,2023-01-30 17:15:00,87.27,0.32,2023-01-30 17:15:00,97.69,0.05,2023-01-30 17:15:00,165
2023-01-31,80.09,0.55,2023-01-31 13:30:00,91.67,0.2,2023-01-31 12:00:00,100.0,0.0,2023-01-31 00:00:00,165
2023-02-01,99.54,0.01,2023-02-01 07:30:00,100.0,0.0,2023-02-01 20:45:00,100.0,0.0,2023-02-01 01:45:00,165
2023-02-02,90.74,0.23,2023-02-02 14:15:00,97.22,0.06,2023-02-02 00:15:00,98.15,0.04,2023-02-02 00:30:00,165
