date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.4,0.34,2023-01-01 18:30:00,87.78,0.24,2023-01-01 15:15:00,87.44,0.25,2023-01-01 16:30:00,55
2023-01-02,64.74,0.93,2023-01-02 17:00:00,77.14,0.51,2023-01-02 17:00:00,81.41,0.39,2023-01-02 14:15:00,55
2023-01-03,49.93,1.71,2023-01-03 08:15:00,56.13,1.34,2023-01-03 16:45:00,60.45,1.12,2023-01-03 16:45:00,55
2023-01-04,28.35,4.32,2023-01-04 17:15:00,53.45,1.49,2023-01-04 17:00:00,60.4,1.12,2023-01-04 16:45:00,55
2023-01-05,35.68,3.08,2023-01-05 08:15:00,44.05,2.17,2023-01-05 07:45:00,51.64,1.6,2023-01-05 16:30:00,55
2023-01-06,53.49,1.49,2023-01-06 14:45:00,61.11,1.09,2023-01-06 13:45:00,69.33,0.76,2023-01-06 13:45:00,55
2023-01-07,27.78,4.44,2023-01-07 11:15:00,50.39,1.68,2023-01-07 11:15:00,65.03,0.92,2023-01-07 11:00:00,55
2023-01-08,72.72,0.64,2023-01-08 18:00:00,85.08,0.3,2023-01-08 17:45:00,88.37,0.23,2023-01-08 11:45:00,55
2023-01-09,47.65,1.88,2023-01-09 18:15:00,59.58,1.16,2023-01-09 17:30:00,64.34,0.95,2023-01-09 08:00:00,55
2023-01-10,15.81,9.1,2023-01-10 18:30:00,34.9,3.19,2023-01-10 18:00:00,40.5,2.51,2023-01-10 17:00:00,55
2023-01-11,41.38,2.42,2023-01-11 13:45:00,48.33,1.83,2023-01-11 17:15:00,53.21,1.5,2023-01-11 16:15:00,55
2023-01-12,40.81,2.48,2023-01-12 14:00:00,53.06,1.51,2023-01-12 14:00:00,58.12,1.23,2023-01-12 07:45:00,55
2023-01-13,22.51,5.89,2023-01-13 17:00:00,26.0,4.87,2023-01-13 16:30:00,43.11,2.26,2023-01-13 16:15:00,55
2023-01-14,37.96,2.79,2023-01-14 12:15:00,59.15,1.18,2023-01-14 11:15:00,66.67,0.85,2023-01-14 11:15:00,55
2023-01-15,70.51,0.71,2023-01-15 12:15:00,75.46,0.56,2023-01-15 11:30:00,82.26,0.37,2023-01-15 10:30:00,55
2023-01-16,21.79,6.13,2023-01-16 09:30:00,27.07,4.61,2023-01-16 08:30:00,26.97,4.63,2023-01-16 07:30:00,55
2023-01-17,30.34,3.92,2023-01-17 07:45:00,31.84,3.66,2023-01-17 09:30:00,34.09,3.3,2023-01-17 07:30:00,55
2023-01-18,16.74,8.5,2023-01-18 18:00:00,32.73,3.51,2023-01-18 07:30:00,39.96,2.57,2023-01-18 16:45:00,55
2023-01-19,47.01,1.93,2023-01-19 10:30:00,61.0,1.09,2023-01-19 10:45:00,64.22,0.95,2023-01-19 10:30:00,55
2023-01-20,34.9,3.19,2023-01-20 11:45:00,64.14,0.96,2023-01-20 10:45:00,69.52,0.75,2023-01-20 09:45:00,55
2023-01-21,57.91,1.24,2023-01-21 19:15:00,76.75,0.52,2023-01-21 15:00:00,76.97,0.51,2023-01-21 17:15:00,55
2023-01-22,75.36,0.56,2023-01-22 15:45:00,85.65,0.29,2023-01-22 14:30:00,88.77,0.22,2023-01-22 10:30:00,55
2023-01-23,31.77,3.67,2023-01-23 08:15:00,44.69,2.12,2023-01-23 08:15:00,54.8,1.41,2023-01-23 07:00:00,55
2023-01-24,18.3,7.63,2023-01-24 08:30:00,24.82,5.18,2023-01-24 08:30:00,31.91,3.65,2023-01-24 07:30:00,55
2023-01-25,25.78,4.92,2023-01-25 07:30:00,30.52,3.89,2023-01-25 07:30:00,52.11,1.57,2023-01-25 07:30:00,55
2023-01-26,29.7,4.05,2023-01-26 18:45:00,39.1,2.66,2023-01-26 07:45:00,45.85,2.02,2023-01-26 07:30:00,55
2023-01-27,39.67,2.6,2023-01-27 16:15:00,60.47,1.12,2023-01-27 15:30:00,63.08,1.0,2023-01-27 14:15:00,55
2023-01-28,44.66,2.12,2023-01-28 14:30:00,59.37,1.17,2023-01-28 13:30:00,61.23,1.08,2023-01-28 12:30:00,55
2023-01-29,64.46,0.94,2023-01-29 18:30:00,77.1,0.51,2023-01-29 18:45:00,86.02,0.28,2023-01-29 18:00:00,55
2023-01-30,26.14,4.83,2023-01-30 08:15:00,39.32,2.64,2023-01-30 18:15:00,48.39,1.82,2023-01-30 16:45:00,55
2023-01-31,22.72,5.81,2023-01-31 17:15:00,30.88,3.83,2023-01-31 16:30:00,38.96,2.68,2023-01-31 16:45:00,55
2023-02-01,29.2,4.14,2023-02-01 18:00:00,39.74,2.59,2023-02-01 07:45:00,43.8,2.19,2023-02-01 07:15:00,55
2023-02-02,25.93,4.88,2023-02-02 17:45:00,34.76,3.21,2023-02-02 17:30:00,51.16,1.63,2023-02-02 07:15:00,55
2023-02-03,38.53,2.73,2023-02-03 14:30:00,52.07,1.57,2023-02-03 17:00:00,52.75,1.53,2023-02-03 17:00:00,55
2023-02-04,52.07,1.57,2023-02-04 12:00:00,57.12,1.28,2023-02-04 11:00:00,63.84,0.97,2023-02-04 11:00:00,55
2023-02-05,81.34,0.39,2023-02-05 02:30:00,92.09,0.15,2023-02-05 07:00:00,93.42,0.12,2023-02-05 10:00:00,55
2023-02-06,22.36,5.93,2023-02-06 17:15:00,42.7,2.29,2023-02-06 17:00:00,52.49,1.55,2023-02-06 17:00:00,55
2023-02-07,29.7,4.05,2023-02-07 07:30:00,40.53,2.51,2023-02-07 07:15:00,56.55,1.31,2023-02-07 15:30:00,55
2023-02-08,29.34,4.12,2023-02-08 09:15:00,39.1,2.66,2023-02-08 08:15:00,41.86,2.37,2023-02-08 07:15:00,55
2023-02-09,25.93,4.88,2023-02-09 08:00:00,28.35,4.32,2023-02-09 07:30:00,37.65,2.83,2023-02-09 07:30:00,55
2023-02-10,43.52,2.22,2023-02-10 08:15:00,59.72,1.15,2023-02-10 07:30:00,69.44,0.75,2023-02-10 06:45:00,55
2023-02-11,47.79,1.87,2023-02-11 15:45:00,60.83,1.1,2023-02-11 15:15:00,73.88,0.6,2023-02-11 14:15:00,55
2023-02-12,75.07,0.57,2023-02-12 18:00:00,81.77,0.38,2023-02-12 01:00:00,85.73,0.28,2023-02-12 11:00:00,55
2023-02-13,24.07,5.39,2023-02-13 08:30:00,38.78,2.7,2023-02-13 07:45:00,51.21,1.63,2023-02-13 16:30:00,55
2023-02-14,25.21,5.07,2023-02-14 07:45:00,34.62,3.23,2023-02-14 07:30:00,40.6,2.5,2023-02-14 07:30:00,55
2023-02-15,24.29,5.33,2023-02-15 08:15:00,29.67,4.05,2023-02-15 07:00:00,35.45,3.11,2023-02-15 07:00:00,55
2023-02-16,35.83,3.06,2023-02-16 08:45:00,41.84,2.38,2023-02-16 07:30:00,50.85,1.65,2023-02-16 07:30:00,55
2023-02-17,39.46,2.62,2023-02-17 15:30:00,59.47,1.16,2023-02-17 15:30:00,60.35,1.12,2023-02-17 15:30:00,55
2023-02-18,56.41,1.32,2023-02-18 18:15:00,70.87,0.7,2023-02-18 13:45:00,74.41,0.59,2023-02-18 12:45:00,55
2023-02-19,80.63,0.41,2023-02-19 07:30:00,90.31,0.18,2023-02-19 06:30:00,95.18,0.09,2023-02-19 06:30:00,55
2023-02-20,30.84,3.83,2023-02-20 07:15:00,33.23,3.44,2023-02-20 07:15:00,48.96,1.78,2023-02-20 07:15:00,55
2023-02-21,17.95,7.81,2023-02-21 08:00:00,28.13,4.37,2023-02-21 08:00:00,40.5,2.51,2023-02-21 07:45:00,55
2023-02-22,58.76,1.2,2023-02-22 18:00:00,71.37,0.69,2023-02-22 17:00:00,76.4,0.53,2023-02-22 17:00:00,55
2023-02-23,35.61,3.09,2023-02-23 17:15:00,49.47,1.75,2023-02-23 17:30:00,60.59,1.11,2023-02-23 17:15:00,55
2023-02-24,37.82,2.81,2023-02-24 16:45:00,40.03,2.56,2023-02-24 16:45:00,50.78,1.66,2023-02-24 15:45:00,55
2023-02-25,64.25,0.95,2023-02-25 11:30:00,76.39,0.53,2023-02-25 11:15:00,83.76,0.33,2023-02-25 10:00:00,55
2023-02-26,68.73,0.78,2023-02-26 16:30:00,79.31,0.45,2023-02-26 16:30:00,81.96,0.38,2023-02-26 16:45:00,55
2023-02-27,40.31,2.53,2023-02-27 17:45:00,58.51,1.21,2023-02-27 17:15:00,69.92,0.74,2023-02-27 13:15:00,55
2023-02-28,51.21,1.63,2023-02-28 08:30:00,59.97,1.14,2023-02-28 07:45:00,67.64,0.82,2023-02-28 07:45:00,55
2023-03-01,49.5,1.74,2023-03-01 17:15:00,67.24,0.83,2023-03-01 16:15:00,73.72,0.61,2023-03-01 15:15:00,55
2023-03-02,44.87,2.1,2023-03-02 08:15:00,55.59,1.37,2023-03-02 08:15:00,64.29,0.95,2023-03-02 08:15:00,55
2023-03-03,52.49,1.55,2023-03-03 18:15:00,70.12,0.73,2023-03-03 17:15:00,76.8,0.52,2023-03-03 16:15:00,55
2023-03-04,75.0,0.57,2023-03-04 11:30:00,85.93,0.28,2023-03-04 11:00:00,86.51,0.27,2023-03-04 14:15:00,55
2023-03-05,74.72,0.58,2023-03-05 11:45:00,82.66,0.36,2023-03-05 11:45:00,85.42,0.29,2023-03-05 11:45:00,55
2023-03-06,20.23,6.74,2023-03-06 08:15:00,40.99,2.46,2023-03-06 07:45:00,53.4,1.49,2023-03-06 07:45:00,55
2023-03-07,42.24,2.34,2023-03-07 18:00:00,49.15,1.77,2023-03-07 17:00:00,57.79,1.25,2023-03-07 16:45:00,55
2023-03-08,27.78,4.44,2023-03-08 19:00:00,38.5,2.73,2023-03-08 07:30:00,47.84,1.86,2023-03-08 07:15:00,55
2023-03-09,21.94,6.08,2023-03-09 08:15:00,38.43,2.74,2023-03-09 08:15:00,44.37,2.14,2023-03-09 08:00:00,55
2023-03-10,35.61,3.09,2023-03-10 17:45:00,49.68,1.73,2023-03-10 16:45:00,52.4,1.55,2023-03-10 17:00:00,55
2023-03-11,38.82,2.69,2023-03-11 13:30:00,48.68,1.8,2023-03-11 10:45:00,54.75,1.41,2023-03-11 11:15:00,55
2023-03-12,83.69,0.33,2023-03-12 17:15:00,89.74,0.2,2023-03-12 19:30:00,90.65,0.18,2023-03-12 17:00:00,55
2023-03-13,26.78,4.67,2023-03-13 08:15:00,45.62,2.04,2023-03-13 07:15:00,56.77,1.3,2023-03-13 07:00:00,55
2023-03-14,27.64,4.48,2023-03-14 08:45:00,29.95,4.0,2023-03-14 07:30:00,35.71,3.08,2023-03-14 07:15:00,55
2023-03-15,33.76,3.35,2023-03-15 07:30:00,41.84,2.38,2023-03-15 07:15:00,51.31,1.62,2023-03-15 07:15:00,55
2023-03-16,29.77,4.03,2023-03-16 07:30:00,35.01,3.17,2023-03-16 07:30:00,45.35,2.06,2023-03-16 07:30:00,55
2023-03-17,34.97,3.18,2023-03-17 17:45:00,39.32,2.64,2023-03-17 17:15:00,48.79,1.79,2023-03-17 17:15:00,55
2023-03-18,58.83,1.2,2023-03-18 12:15:00,71.33,0.69,2023-03-18 12:15:00,76.97,0.51,2023-03-18 12:45:00,55
