date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,84.49,0.25,2023-01-29 18:00:00,88.98,0.17,2023-01-29 13:45:00,95.18,0.07,2023-01-29 13:45:00,95
2023-01-30,29.51,3.32,2023-01-30 07:30:00,41.81,1.93,2023-01-30 07:30:00,49.69,1.41,2023-01-30 06:45:00,95
2023-01-31,72.8,0.52,2023-01-31 13:15:00,83.77,0.27,2023-01-31 13:15:00,84.82,0.25,2023-01-31 06:15:00,95
2023-02-01,9.55,13.16,2023-02-01 09:30:00,39.47,2.13,2023-02-01 09:30:00,56.79,1.06,2023-02-01 07:30:00,95
2023-02-02,44.16,1.76,2023-02-02 07:45:00,60.16,0.92,2023-02-02 07:00:00,67.77,0.66,2023-02-02 07:30:00,95
2023-02-03,63.31,0.8,2023-02-03 19:00:00,77.2,0.41,2023-02-03 18:00:00,79.82,0.35,2023-02-03 05:30:00,95
2023-02-04,77.55,0.4,2023-02-04 17:45:00,85.47,0.24,2023-02-04 17:45:00,88.19,0.19,2023-02-04 17:45:00,95
2023-02-05,79.98,0.35,2023-02-05 16:15:00,88.4,0.18,2023-02-05 18:15:00,95.68,0.06,2023-02-05 14:30:00,95
2023-02-06,44.44,1.74,2023-02-06 07:45:00,51.59,1.3,2023-02-06 07:15:00,66.17,0.71,2023-02-06 06:15:00,95
2023-02-07,56.89,1.05,2023-02-07 08:30:00,68.89,0.63,2023-02-07 07:30:00,73.4,0.5,2023-02-07 06:30:00,95
2023-02-08,60.19,0.92,2023-02-08 08:45:00,75.64,0.45,2023-02-08 06:15:00,72.92,0.52,2023-02-08 06:30:00,95
2023-02-09,34.14,2.68,2023-02-09 07:45:00,39.35,2.14,2023-02-09 08:00:00,52.16,1.27,2023-02-09 07:45:00,95
2023-02-10,82.41,0.3,2023-02-10 15:15:00,89.0,0.17,2023-02-10 06:00:00,92.23,0.12,2023-02-10 15:45:00,95
2023-02-11,79.69,0.35,2023-02-11 11:00:00,88.05,0.19,2023-02-11 11:45:00,88.25,0.18,2023-02-11 10:15:00,95
2023-02-12,77.49,0.4,2023-02-12 12:00:00,89.29,0.17,2023-02-12 11:00:00,95.79,0.06,2023-02-12 10:00:00,95
2023-02-13,45.66,1.65,2023-02-13 07:15:00,60.42,0.91,2023-02-13 07:30:00,69.37,0.61,2023-02-13 07:00:00,95
2023-02-14,46.3,1.61,2023-02-14 08:00:00,57.12,1.04,2023-02-14 07:15:00,66.18,0.71,2023-02-14 06:15:00,95
2023-02-15,41.15,1.99,2023-02-15 08:00:00,61.46,0.87,2023-02-15 07:00:00,69.44,0.61,2023-02-15 06:00:00,95
2023-02-16,62.15,0.85,2023-02-16 07:30:00,70.86,0.57,2023-02-16 06:30:00,75.42,0.45,2023-02-16 06:00:00,95
2023-02-17,75.75,0.44,2023-02-17 07:00:00,80.76,0.33,2023-02-17 06:00:00,85.82,0.23,2023-02-17 06:00:00,95
2023-02-18,52.03,1.28,2023-02-18 19:00:00,66.67,0.69,2023-02-18 19:00:00,78.07,0.39,2023-02-18 18:00:00,95
2023-02-19,58.85,0.97,2023-02-19 12:15:00,72.95,0.52,2023-02-19 17:00:00,72.4,0.53,2023-02-19 17:00:00,95
2023-02-20,53.07,1.23,2023-02-20 10:30:00,75.75,0.44,2023-02-20 06:45:00,78.28,0.39,2023-02-20 08:30:00,95
2023-02-21,46.12,1.62,2023-02-21 06:15:00,61.95,0.85,2023-02-21 06:30:00,59.88,0.93,2023-02-21 06:15:00,95
2023-02-22,79.11,0.37,2023-02-22 23:00:00,85.07,0.24,2023-02-22 18:45:00,88.14,0.19,2023-02-22 06:00:00,95
2023-02-23,79.05,0.37,2023-02-23 06:30:00,88.28,0.18,2023-02-23 06:00:00,92.5,0.11,2023-02-23 05:30:00,95
2023-02-24,74.59,0.47,2023-02-24 23:00:00,77.69,0.4,2023-02-24 06:00:00,79.96,0.35,2023-02-24 04:30:00,95
2023-02-25,63.6,0.79,2023-02-25 15:45:00,73.52,0.5,2023-02-25 15:30:00,83.04,0.28,2023-02-25 15:30:00,95
2023-02-26,77.66,0.4,2023-02-26 14:15:00,89.73,0.16,2023-02-26 14:00:00,92.38,0.11,2023-02-26 13:00:00,95
2023-02-27,54.51,1.16,2023-02-27 23:00:00,78.01,0.39,2023-02-27 22:00:00,84.1,0.26,2023-02-27 21:00:00,95
2023-02-28,67.53,0.67,2023-02-28 18:45:00,81.8,0.31,2023-02-28 18:45:00,83.55,0.27,2023-02-28 12:30:00,95
2023-03-01,49.88,1.4,2023-03-01 14:30:00,72.89,0.52,2023-03-01 13:30:00,74.09,0.49,2023-03-01 12:30:00,95
2023-03-02,60.42,0.91,2023-03-02 22:45:00,78.33,0.38,2023-03-02 09:00:00,84.24,0.26,2023-03-02 07:45:00,95
2023-03-03,75.75,0.44,2023-03-03 20:45:00,84.23,0.26,2023-03-03 19:45:00,84.7,0.25,2023-03-03 20:30:00,95
2023-03-04,72.45,0.53,2023-03-04 13:00:00,80.87,0.33,2023-03-04 13:15:00,85.15,0.24,2023-03-04 13:00:00,95
2023-03-05,77.49,0.4,2023-03-05 16:15:00,84.58,0.25,2023-03-05 16:15:00,86.44,0.22,2023-03-05 16:30:00,95
2023-03-06,48.21,1.49,2023-03-06 06:30:00,53.79,1.19,2023-03-06 06:45:00,63.52,0.8,2023-03-06 06:45:00,95
2023-03-07,68.11,0.65,2023-03-07 05:45:00,76.85,0.42,2023-03-07 05:45:00,83.78,0.27,2023-03-07 05:45:00,95
2023-03-08,54.57,1.16,2023-03-08 06:30:00,71.41,0.56,2023-03-08 06:15:00,70.51,0.58,2023-03-08 06:30:00,95
2023-03-09,60.36,0.91,2023-03-09 08:00:00,67.51,0.67,2023-03-09 06:30:00,73.55,0.5,2023-03-09 06:00:00,95
2023-03-10,65.62,0.73,2023-03-10 07:45:00,69.99,0.6,2023-03-10 06:45:00,76.72,0.42,2023-03-10 06:45:00,95
2023-03-11,70.31,0.59,2023-03-11 17:00:00,80.73,0.33,2023-03-11 16:15:00,86.21,0.22,2023-03-11 15:15:00,95
2023-03-12,83.85,0.27,2023-03-12 16:30:00,90.86,0.14,2023-03-12 09:45:00,93.9,0.09,2023-03-12 09:00:00,95
2023-03-13,20.37,5.43,2023-03-13 09:30:00,42.53,1.88,2023-03-13 08:45:00,60.2,0.92,2023-03-13 07:45:00,95
2023-03-14,69.16,0.62,2023-03-14 07:15:00,72.16,0.54,2023-03-14 06:15:00,77.53,0.4,2023-03-14 06:00:00,95
2023-03-15,69.27,0.62,2023-03-15 13:45:00,74.19,0.48,2023-03-15 12:45:00,80.57,0.33,2023-03-15 12:45:00,95
2023-03-16,45.6,1.66,2023-03-16 07:45:00,69.88,0.6,2023-03-16 07:45:00,73.34,0.5,2023-03-16 07:45:00,95
2023-03-17,64.99,0.75,2023-03-17 11:30:00,79.2,0.36,2023-03-17 10:45:00,81.06,0.32,2023-03-17 17:45:00,95
2023-03-18,89.12,0.17,2023-03-18 14:45:00,90.02,0.15,2023-03-18 12:00:00,93.0,0.1,2023-03-18 12:15:00,95
2023-03-19,71.18,0.56,2023-03-19 17:45:00,81.66,0.31,2023-03-19 16:45:00,87.11,0.21,2023-03-19 16:30:00,95
2023-03-20,43.58,1.8,2023-03-20 07:30:00,58.56,0.98,2023-03-20 06:30:00,72.49,0.53,2023-03-20 07:15:00,95
2023-03-21,70.25,0.59,2023-03-21 07:30:00,77.46,0.4,2023-03-21 06:15:00,81.15,0.32,2023-03-21 06:15:00,95
2023-03-22,79.4,0.36,2023-03-22 14:00:00,86.89,0.21,2023-03-22 06:45:00,91.4,0.13,2023-03-22 16:30:00,95
2023-03-23,77.66,0.4,2023-03-23 13:15:00,90.31,0.15,2023-03-23 13:15:00,93.42,0.1,2023-03-23 16:30:00,95
2023-03-24,68.52,0.64,2023-03-24 09:45:00,84.14,0.26,2023-03-24 13:00:00,86.63,0.21,2023-03-24 16:00:00,95
2023-03-25,73.9,0.49,2023-03-25 16:45:00,85.24,0.24,2023-03-25 16:00:00,86.13,0.22,2023-03-25 16:45:00,95
2023-03-26,68.98,0.62,2023-03-26 15:30:00,77.08,0.41,2023-03-26 14:30:00,86.0,0.23,2023-03-26 13:30:00,95
2023-03-27,48.21,1.49,2023-03-27 07:15:00,67.74,0.66,2023-03-27 06:15:00,76.49,0.43,2023-03-27 06:45:00,95
2023-03-28,53.24,1.22,2023-03-28 23:00:00,79.75,0.35,2023-03-28 22:00:00,88.7,0.18,2023-03-28 06:15:00,95
2023-03-29,65.63,0.73,2023-03-29 06:45:00,78.3,0.38,2023-03-29 07:15:00,80.23,0.34,2023-03-29 07:15:00,95
2023-03-30,70.72,0.58,2023-03-30 07:00:00,77.63,0.4,2023-03-30 07:00:00,80.61,0.33,2023-03-30 06:15:00,95
2023-03-31,60.59,0.9,2023-03-31 23:00:00,79.66,0.35,2023-03-31 22:00:00,87.21,0.2,2023-03-31 07:15:00,95
2023-04-01,37.5,2.31,2023-04-01 17:15:00,49.68,1.41,2023-04-01 16:15:00,54.38,1.17,2023-04-01 15:15:00,95
2023-04-02,55.44,1.12,2023-04-02 16:00:00,64.76,0.76,2023-04-02 15:00:00,74.54,0.47,2023-04-02 05:15:00,95
2023-04-03,80.03,0.35,2023-04-03 08:30:00,84.06,0.26,2023-04-03 07:15:00,88.16,0.19,2023-04-03 06:30:00,95
2023-04-04,44.5,1.73,2023-04-04 09:30:00,68.37,0.64,2023-04-04 08:30:00,68.56,0.64,2023-04-04 07:30:00,95
2023-04-05,71.99,0.54,2023-04-05 16:45:00,78.15,0.39,2023-04-05 06:30:00,82.54,0.29,2023-04-05 06:00:00,95
2023-04-06,42.25,1.9,2023-04-06 22:45:00,68.29,0.65,2023-04-06 21:45:00,69.43,0.61,2023-04-06 20:45:00,95
2023-04-07,48.78,1.46,2023-04-07 14:00:00,75.0,0.46,2023-04-07 14:00:00,79.15,0.37,2023-04-07 14:00:00,95
2023-04-08,76.97,0.42,2023-04-08 12:30:00,86.28,0.22,2023-04-08 13:15:00,87.62,0.2,2023-04-08 12:30:00,95
2023-04-09,81.37,0.32,2023-04-09 00:15:00,87.99,0.19,2023-04-09 21:00:00,90.32,0.15,2023-04-09 20:15:00,95
2023-04-10,84.26,0.26,2023-04-10 21:15:00,89.5,0.16,2023-04-10 20:15:00,89.6,0.16,2023-04-10 19:15:00,95
2023-04-11,49.48,1.42,2023-04-11 08:45:00,60.97,0.89,2023-04-11 07:45:00,60.74,0.9,2023-04-11 06:30:00,95
2023-04-12,48.61,1.47,2023-04-12 07:45:00,68.49,0.64,2023-04-12 07:00:00,74.44,0.48,2023-04-12 05:45:00,95
2023-04-13,69.85,0.6,2023-04-13 23:00:00,83.62,0.27,2023-04-13 07:30:00,83.64,0.27,2023-04-13 06:30:00,95
2023-04-14,40.51,2.04,2023-04-14 12:45:00,71.87,0.54,2023-04-14 11:45:00,80.3,0.34,2023-04-14 11:00:00,95
2023-04-15,81.13,0.32,2023-04-15 08:15:00,82.81,0.29,2023-04-15 11:45:00,88.12,0.19,2023-04-15 11:15:00,95
2023-04-16,81.42,0.32,2023-04-16 00:15:00,90.94,0.14,2023-04-16 00:00:00,95.91,0.06,2023-04-16 00:00:00,95
2023-04-17,62.5,0.83,2023-04-17 09:15:00,75.14,0.46,2023-04-17 09:15:00,78.74,0.37,2023-04-17 09:15:00,95
2023-04-18,32.06,2.94,2023-04-18 07:00:00,57.55,1.02,2023-04-18 06:15:00,70.02,0.59,2023-04-18 06:15:00,95
2023-04-19,73.15,0.51,2023-04-19 20:45:00,80.53,0.34,2023-04-19 20:45:00,88.0,0.19,2023-04-19 20:45:00,95
2023-04-20,68.75,0.63,2023-04-20 20:45:00,77.66,0.4,2023-04-20 06:30:00,83.56,0.27,2023-04-20 07:00:00,95
2023-04-21,81.6,0.31,2023-04-21 18:15:00,89.03,0.17,2023-04-21 18:15:00,90.8,0.14,2023-04-21 16:15:00,95
2023-04-22,82.47,0.3,2023-04-22 11:45:00,90.68,0.14,2023-04-22 11:45:00,91.76,0.12,2023-04-22 16:45:00,95
2023-04-23,73.9,0.49,2023-04-23 13:45:00,86.6,0.21,2023-04-23 13:45:00,91.51,0.13,2023-04-23 13:45:00,95
2023-04-24,70.14,0.59,2023-04-24 09:00:00,82.47,0.3,2023-04-24 21:00:00,86.63,0.21,2023-04-24 21:00:00,95
2023-04-25,63.66,0.79,2023-04-25 16:15:00,81.31,0.32,2023-04-25 15:30:00,76.74,0.42,2023-04-25 14:15:00,95
2023-04-26,57.18,1.04,2023-04-26 11:30:00,72.77,0.52,2023-04-26 13:15:00,76.72,0.42,2023-04-26 12:00:00,95
2023-04-27,85.47,0.24,2023-04-27 13:15:00,93.34,0.1,2023-04-27 13:15:00,94.39,0.08,2023-04-27 21:00:00,95
2023-04-28,63.83,0.79,2023-04-28 16:45:00,81.45,0.32,2023-04-28 17:00:00,84.99,0.25,2023-04-28 16:45:00,95
2023-04-29,80.84,0.33,2023-04-29 20:15:00,86.26,0.22,2023-04-29 10:15:00,90.28,0.15,2023-04-29 18:45:00,95
2023-04-30,79.51,0.36,2023-04-30 15:45:00,88.05,0.19,2023-04-30 15:15:00,94.21,0.09,2023-04-30 14:15:00,95
2023-05-01,87.56,0.2,2023-05-01 15:15:00,91.0,0.14,2023-05-01 15:15:00,95.14,0.07,2023-05-01 15:00:00,95
2023-05-02,76.62,0.42,2023-05-02 00:00:00,87.01,0.21,2023-05-02 08:00:00,89.0,0.17,2023-05-02 07:00:00,95
2023-05-03,52.55,1.25,2023-05-03 07:45:00,73.26,0.51,2023-05-03 07:45:00,80.81,0.33,2023-05-03 08:15:00,95
2023-05-04,69.04,0.62,2023-05-04 08:15:00,80.47,0.34,2023-05-04 08:15:00,86.9,0.21,2023-05-04 08:45:00,95
2023-05-05,67.42,0.67,2023-05-05 11:15:00,74.59,0.47,2023-05-05 11:00:00,80.59,0.33,2023-05-05 11:00:00,95
2023-05-06,73.61,0.5,2023-05-06 13:30:00,83.3,0.28,2023-05-06 17:30:00,85.8,0.23,2023-05-06 16:30:00,95
2023-05-07,62.62,0.83,2023-05-07 16:00:00,75.78,0.44,2023-05-07 16:00:00,78.72,0.38,2023-05-07 16:15:00,95
2023-05-08,67.94,0.66,2023-05-08 16:00:00,77.81,0.4,2023-05-08 15:45:00,85.28,0.24,2023-05-08 15:00:00,95
2023-05-09,28.36,3.51,2023-05-09 09:15:00,45.78,1.65,2023-05-09 08:15:00,55.11,1.13,2023-05-09 07:15:00,95
2023-05-10,33.39,2.77,2023-05-10 13:00:00,53.73,1.2,2023-05-10 13:00:00,59.66,0.94,2023-05-10 13:00:00,95
2023-05-11,68.4,0.64,2023-05-11 11:45:00,77.98,0.39,2023-05-11 10:30:00,81.71,0.31,2023-05-11 10:30:00,95
2023-05-12,79.63,0.36,2023-05-12 15:30:00,86.17,0.22,2023-05-12 07:30:00,88.93,0.17,2023-05-12 07:00:00,95
2023-05-13,74.48,0.48,2023-05-13 15:30:00,79.83,0.35,2023-05-13 16:15:00,81.56,0.31,2023-05-13 15:15:00,95
2023-05-14,92.36,0.11,2023-05-14 22:45:00,96.59,0.05,2023-05-14 15:15:00,97.84,0.03,2023-05-14 04:30:00,95
2023-05-15,71.12,0.56,2023-05-15 11:30:00,80.27,0.34,2023-05-15 11:30:00,83.28,0.28,2023-05-15 10:00:00,95
2023-05-16,81.89,0.31,2023-05-16 08:00:00,86.81,0.21,2023-05-16 09:30:00,89.06,0.17,2023-05-16 09:15:00,95
2023-05-17,61.92,0.85,2023-05-17 14:45:00,74.94,0.46,2023-05-17 13:45:00,81.85,0.31,2023-05-17 08:45:00,95
2023-05-18,78.24,0.39,2023-05-18 09:00:00,82.81,0.29,2023-05-18 09:00:00,87.91,0.19,2023-05-18 09:00:00,95
2023-05-19,76.62,0.42,2023-05-19 18:15:00,84.9,0.25,2023-05-19 10:15:00,86.84,0.21,2023-05-19 18:00:00,95
2023-05-20,60.3,0.91,2023-05-20 15:30:00,77.0,0.41,2023-05-20 15:45:00,79.38,0.36,2023-05-20 15:45:00,95
2023-05-21,63.77,0.79,2023-05-21 10:00:00,74.02,0.49,2023-05-21 14:00:00,78.76,0.37,2023-05-21 14:00:00,95
2023-05-22,68.4,0.64,2023-05-22 14:45:00,79.98,0.35,2023-05-22 14:00:00,86.46,0.22,2023-05-22 13:15:00,95
2023-05-23,57.29,1.04,2023-05-23 13:15:00,68.61,0.64,2023-05-23 12:15:00,71.93,0.54,2023-05-23 11:15:00,95
2023-05-24,62.04,0.85,2023-05-24 12:45:00,78.3,0.38,2023-05-24 11:45:00,82.64,0.29,2023-05-24 10:45:00,95
2023-05-25,65.74,0.72,2023-05-25 10:30:00,74.54,0.47,2023-05-25 12:30:00,81.4,0.32,2023-05-25 12:15:00,95
2023-05-26,55.96,1.09,2023-05-26 10:45:00,66.55,0.7,2023-05-26 10:00:00,79.15,0.37,2023-05-26 10:00:00,95
2023-05-27,73.44,0.5,2023-05-27 16:30:00,82.38,0.3,2023-05-27 17:15:00,87.13,0.21,2023-05-27 17:15:00,95
2023-05-28,78.36,0.38,2023-05-28 18:15:00,81.42,0.32,2023-05-28 11:30:00,86.0,0.23,2023-05-28 18:15:00,95
2023-05-29,75.52,0.45,2023-05-29 09:15:00,84.49,0.25,2023-05-29 11:30:00,88.06,0.19,2023-05-29 11:00:00,95
2023-05-30,48.15,1.5,2023-05-30 06:45:00,68.69,0.63,2023-05-30 06:15:00,72.51,0.53,2023-05-30 09:30:00,95
2023-05-31,65.8,0.72,2023-05-31 22:00:00,77.26,0.41,2023-05-31 09:15:00,79.84,0.35,2023-05-31 09:00:00,95
2023-06-01,44.73,1.72,2023-06-01 08:45:00,61.34,0.88,2023-06-01 08:30:00,66.69,0.69,2023-06-01 07:00:00,95
2023-06-02,57.47,1.03,2023-06-02 09:45:00,70.43,0.58,2023-06-02 08:45:00,74.02,0.49,2023-06-02 07:45:00,95
2023-06-03,81.42,0.32,2023-06-03 16:45:00,84.87,0.25,2023-06-03 16:45:00,90.8,0.14,2023-06-03 16:00:00,95
2023-06-04,84.14,0.26,2023-06-04 15:00:00,87.79,0.19,2023-06-04 15:30:00,89.62,0.16,2023-06-04 15:30:00,95
2023-06-05,70.72,0.58,2023-06-05 10:30:00,80.35,0.34,2023-06-05 07:15:00,82.27,0.3,2023-06-05 07:45:00,95
2023-06-06,23.26,4.58,2023-06-06 08:00:00,42.3,1.89,2023-06-06 07:30:00,53.49,1.21,2023-06-06 06:45:00,95
2023-06-07,48.67,1.46,2023-06-07 06:15:00,62.91,0.82,2023-06-07 06:15:00,72.55,0.53,2023-06-07 06:15:00,95
2023-06-08,39.47,2.13,2023-06-08 08:30:00,52.58,1.25,2023-06-08 08:45:00,52.14,1.27,2023-06-08 07:45:00,95
2023-06-09,71.3,0.56,2023-06-09 08:45:00,73.29,0.51,2023-06-09 11:45:00,79.9,0.35,2023-06-09 11:00:00,95
2023-06-10,75.46,0.45,2023-06-10 07:00:00,80.03,0.35,2023-06-10 11:15:00,86.84,0.21,2023-06-10 11:00:00,95
2023-06-11,80.84,0.33,2023-06-11 19:45:00,85.53,0.23,2023-06-11 19:00:00,90.3,0.15,2023-06-11 18:00:00,95
2023-06-12,52.89,1.24,2023-06-12 08:45:00,60.68,0.9,2023-06-12 07:30:00,65.43,0.73,2023-06-12 07:30:00,95
2023-06-13,68.29,0.65,2023-06-13 09:15:00,80.01,0.35,2023-06-13 08:00:00,81.85,0.31,2023-06-13 09:30:00,95
2023-06-14,43.34,1.82,2023-06-14 09:30:00,66.06,0.71,2023-06-14 08:30:00,69.87,0.6,2023-06-14 07:30:00,95
2023-06-15,50.41,1.37,2023-06-15 07:30:00,64.41,0.77,2023-06-15 06:30:00,69.12,0.62,2023-06-15 06:00:00,95
2023-06-16,75.06,0.46,2023-06-16 12:30:00,78.67,0.38,2023-06-16 09:15:00,80.36,0.34,2023-06-16 08:15:00,95
2023-06-17,72.57,0.52,2023-06-17 17:15:00,81.74,0.31,2023-06-17 16:15:00,84.72,0.25,2023-06-17 15:00:00,95
2023-06-18,56.19,1.08,2023-06-18 20:45:00,74.74,0.47,2023-06-18 19:30:00,79.55,0.36,2023-06-18 18:30:00,95
2023-06-19,69.91,0.6,2023-06-19 13:15:00,74.59,0.47,2023-06-19 09:30:00,76.08,0.44,2023-06-19 08:30:00,95
2023-06-20,36.69,2.4,2023-06-20 08:30:00,44.97,1.7,2023-06-20 08:30:00,49.02,1.44,2023-06-20 07:30:00,95
2023-06-21,66.96,0.69,2023-06-21 10:30:00,76.04,0.44,2023-06-21 07:00:00,81.5,0.32,2023-06-21 06:45:00,95
2023-06-22,26.45,3.86,2023-06-22 08:30:00,33.83,2.72,2023-06-22 07:30:00,40.34,2.05,2023-06-22 07:30:00,95
2023-06-23,58.85,0.97,2023-06-23 17:15:00,75.32,0.46,2023-06-23 19:45:00,80.75,0.33,2023-06-23 06:00:00,95
2023-06-24,79.8,0.35,2023-06-24 10:15:00,90.94,0.14,2023-06-24 10:15:00,94.95,0.07,2023-06-24 09:30:00,95
2023-06-25,74.77,0.47,2023-06-25 09:15:00,87.38,0.2,2023-06-25 08:15:00,93.87,0.09,2023-06-25 08:00:00,95
2023-06-26,63.89,0.79,2023-06-26 08:15:00,68.34,0.64,2023-06-26 07:30:00,75.75,0.44,2023-06-26 06:45:00,95
2023-06-27,69.33,0.61,2023-06-27 09:30:00,76.48,0.43,2023-06-27 08:15:00,80.46,0.34,2023-06-27 07:45:00,95
2023-06-28,78.07,0.39,2023-06-28 23:00:00,89.29,0.17,2023-06-28 07:15:00,89.31,0.17,2023-06-28 07:00:00,95
2023-06-29,32.47,2.89,2023-06-29 07:30:00,61.89,0.86,2023-06-29 07:30:00,73.5,0.5,2023-06-29 07:15:00,95
2023-06-30,72.69,0.52,2023-06-30 13:15:00,78.67,0.38,2023-06-30 13:15:00,86.28,0.22,2023-06-30 07:30:00,95
2023-07-01,77.26,0.41,2023-07-01 19:00:00,86.63,0.21,2023-07-01 18:15:00,90.14,0.15,2023-07-01 18:15:00,95
2023-07-02,69.62,0.61,2023-07-02 19:15:00,86.52,0.22,2023-07-02 18:00:00,91.53,0.13,2023-07-02 17:00:00,95
2023-07-03,58.62,0.98,2023-07-03 15:00:00,70.49,0.58,2023-07-03 08:00:00,76.89,0.42,2023-07-03 07:00:00,95
2023-07-04,63.89,0.79,2023-07-04 18:00:00,77.92,0.39,2023-07-04 17:45:00,83.95,0.27,2023-07-04 09:00:00,95
2023-07-05,20.31,5.45,2023-07-05 11:15:00,42.45,1.88,2023-07-05 10:45:00,54.61,1.15,2023-07-05 10:45:00,95
2023-07-06,32.41,2.9,2023-07-06 07:15:00,63.17,0.81,2023-07-06 06:15:00,68.23,0.65,2023-07-06 07:00:00,95
2023-07-07,77.43,0.4,2023-07-07 07:45:00,82.87,0.29,2023-07-07 07:00:00,87.25,0.2,2023-07-07 07:15:00,95
2023-07-08,64.58,0.76,2023-07-08 15:30:00,76.1,0.44,2023-07-08 15:30:00,81.37,0.32,2023-07-08 15:45:00,95
2023-07-09,75.64,0.45,2023-07-09 15:15:00,81.34,0.32,2023-07-09 14:00:00,87.56,0.2,2023-07-09 13:15:00,95
2023-07-10,40.91,2.01,2023-07-10 08:15:00,52.46,1.26,2023-07-10 08:00:00,62.31,0.84,2023-07-10 07:15:00,95
2023-07-11,53.7,1.2,2023-07-11 10:00:00,62.82,0.82,2023-07-11 06:45:00,67.61,0.67,2023-07-11 06:00:00,95
