date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.93,0.05,2023-01-01 18:00:00,99.37,0.0,2023-01-01 17:30:00,103.03,-0.02,2023-01-01 17:15:00,94
2023-01-02,93.66,0.05,2023-01-02 02:00:00,97.22,0.02,2023-01-02 03:15:00,97.38,0.02,2023-01-02 02:00:00,94
2023-01-03,87.05,0.1,2023-01-03 17:15:00,94.72,0.04,2023-01-03 16:45:00,98.41,0.01,2023-01-03 02:00:00,94
2023-01-04,28.43,1.76,2023-01-04 18:00:00,55.54,0.56,2023-01-04 17:15:00,72.1,0.27,2023-01-04 17:00:00,94
2023-01-05,76.51,0.21,2023-01-05 17:30:00,89.35,0.08,2023-01-05 17:00:00,95.31,0.03,2023-01-05 17:00:00,94
2023-01-06,30.88,1.56,2023-01-06 17:15:00,56.78,0.53,2023-01-06 17:00:00,73.62,0.25,2023-01-06 16:00:00,94
2023-01-07,97.53,0.02,2023-01-07 01:45:00,101.06,-0.01,2023-01-07 17:30:00,101.54,-0.01,2023-01-07 16:45:00,94
2023-01-08,98.6,0.01,2023-01-08 17:45:00,100.89,-0.01,2023-01-08 17:15:00,103.08,-0.02,2023-01-08 17:15:00,94
2023-01-09,12.92,4.71,2023-01-09 17:30:00,21.27,2.58,2023-01-09 17:00:00,43.54,0.91,2023-01-09 16:45:00,94
2023-01-10,14.67,4.06,2023-01-10 17:30:00,16.81,3.46,2023-01-10 17:00:00,33.74,1.37,2023-01-10 16:45:00,94
2023-01-11,17.4,3.31,2023-01-11 17:45:00,35.3,1.28,2023-01-11 16:45:00,57.96,0.51,2023-01-11 16:15:00,94
2023-01-12,16.73,3.48,2023-01-12 17:15:00,22.79,2.37,2023-01-12 17:00:00,45.9,0.82,2023-01-12 16:30:00,94
2023-01-13,16.94,3.43,2023-01-13 17:00:00,44.27,0.88,2023-01-13 16:15:00,62.95,0.41,2023-01-13 16:15:00,94
2023-01-14,88.47,0.09,2023-01-14 19:15:00,89.92,0.08,2023-01-14 18:45:00,90.72,0.07,2023-01-14 19:15:00,94
2023-01-15,96.54,0.03,2023-01-15 00:00:00,100.86,-0.01,2023-01-15 20:00:00,102.21,-0.02,2023-01-15 19:00:00,94
2023-01-16,16.44,3.55,2023-01-16 17:30:00,38.4,1.12,2023-01-16 16:45:00,59.63,0.47,2023-01-16 16:00:00,94
2023-01-17,14.41,4.15,2023-01-17 17:30:00,39.23,1.08,2023-01-17 17:00:00,61.84,0.43,2023-01-17 16:45:00,94
2023-01-18,13.77,4.38,2023-01-18 17:15:00,23.2,2.31,2023-01-18 16:45:00,44.71,0.86,2023-01-18 16:30:00,94
2023-01-19,13.3,4.55,2023-01-19 17:00:00,17.1,3.39,2023-01-19 17:00:00,29.21,1.69,2023-01-19 16:45:00,94
2023-01-20,15.02,3.95,2023-01-20 08:45:00,25.93,2.0,2023-01-20 16:30:00,48.01,0.76,2023-01-20 16:15:00,94
2023-01-21,101.14,-0.01,2023-01-21 00:00:00,105.62,-0.04,2023-01-21 03:00:00,107.72,-0.05,2023-01-21 17:45:00,94
2023-01-22,96.86,0.02,2023-01-22 07:00:00,105.53,-0.04,2023-01-22 04:15:00,105.3,-0.04,2023-01-22 04:45:00,94
2023-01-23,55.33,0.56,2023-01-23 17:00:00,79.41,0.18,2023-01-23 17:00:00,89.5,0.08,2023-01-23 16:00:00,94
2023-01-24,49.62,0.71,2023-01-24 17:15:00,69.14,0.31,2023-01-24 16:45:00,80.84,0.17,2023-01-24 16:00:00,94
2023-01-25,39.7,1.06,2023-01-25 17:45:00,45.66,0.83,2023-01-25 17:00:00,63.75,0.4,2023-01-25 16:15:00,94
2023-01-26,19.21,2.94,2023-01-26 17:15:00,23.05,2.33,2023-01-26 16:45:00,43.92,0.89,2023-01-26 16:30:00,94
2023-01-27,40.83,1.01,2023-01-27 16:30:00,69.95,0.3,2023-01-27 15:30:00,80.78,0.17,2023-01-27 16:00:00,94
2023-01-28,101.16,-0.01,2023-01-28 03:15:00,107.06,-0.05,2023-01-28 19:00:00,106.52,-0.04,2023-01-28 01:15:00,94
2023-01-29,102.33,-0.02,2023-01-29 18:15:00,105.22,-0.03,2023-01-29 18:00:00,105.43,-0.04,2023-01-29 18:00:00,94
2023-01-30,80.27,0.17,2023-01-30 08:15:00,91.37,0.07,2023-01-30 07:15:00,94.5,0.04,2023-01-30 06:00:00,94
2023-01-31,14.0,4.29,2023-01-31 09:00:00,18.41,3.1,2023-01-31 09:00:00,45.45,0.84,2023-01-31 08:15:00,94
2023-02-01,53.43,0.61,2023-02-01 17:15:00,71.78,0.27,2023-02-01 17:00:00,82.52,0.15,2023-02-01 16:15:00,94
2023-02-02,17.52,3.29,2023-02-02 17:45:00,32.49,1.45,2023-02-02 17:00:00,56.54,0.54,2023-02-02 16:15:00,94
2023-02-03,19.47,2.89,2023-02-03 17:00:00,30.85,1.57,2023-02-03 16:45:00,49.45,0.71,2023-02-03 16:15:00,94
2023-02-04,95.93,0.03,2023-02-04 02:45:00,97.92,0.01,2023-02-04 01:45:00,100.69,-0.0,2023-02-04 01:30:00,94
2023-02-05,98.75,0.01,2023-02-05 04:45:00,102.2,-0.02,2023-02-05 05:00:00,102.64,-0.02,2023-02-05 04:45:00,94
2023-02-06,43.98,0.89,2023-02-06 17:15:00,68.26,0.32,2023-02-06 17:00:00,81.45,0.16,2023-02-06 16:30:00,94
2023-02-07,22.53,2.4,2023-02-07 17:30:00,29.98,1.63,2023-02-07 17:00:00,55.86,0.55,2023-02-07 16:15:00,94
2023-02-08,22.76,2.37,2023-02-08 17:30:00,43.34,0.91,2023-02-08 17:15:00,63.24,0.41,2023-02-08 16:30:00,94
2023-02-09,13.85,4.34,2023-02-09 17:15:00,26.72,1.92,2023-02-09 17:00:00,50.56,0.68,2023-02-09 16:45:00,94
2023-02-10,18.28,3.12,2023-02-10 17:30:00,31.71,1.5,2023-02-10 16:30:00,51.93,0.65,2023-02-10 16:15:00,94
2023-02-11,91.27,0.07,2023-02-11 04:45:00,95.63,0.03,2023-02-11 04:45:00,97.25,0.02,2023-02-11 04:45:00,94
2023-02-12,104.31,-0.03,2023-02-12 18:00:00,105.81,-0.04,2023-02-12 08:45:00,107.77,-0.05,2023-02-12 17:45:00,94
2023-02-13,11.41,5.42,2023-02-13 17:15:00,12.92,4.71,2023-02-13 17:15:00,13.38,4.52,2023-02-13 17:00:00,94
2023-02-14,36.29,1.23,2023-02-14 17:30:00,65.34,0.37,2023-02-14 17:15:00,78.73,0.19,2023-02-14 16:30:00,94
2023-02-15,66.82,0.35,2023-02-15 16:45:00,81.64,0.16,2023-02-15 16:45:00,90.73,0.07,2023-02-15 16:45:00,94
2023-02-16,61.12,0.44,2023-02-16 16:45:00,77.69,0.2,2023-02-16 16:30:00,85.48,0.12,2023-02-16 16:30:00,94
2023-02-17,64.81,0.38,2023-02-17 16:45:00,82.19,0.15,2023-02-17 16:00:00,91.52,0.06,2023-02-17 15:15:00,94
2023-02-18,99.65,0.0,2023-02-18 05:15:00,102.12,-0.01,2023-02-18 04:15:00,104.16,-0.03,2023-02-18 03:30:00,94
2023-02-19,81.72,0.16,2023-02-19 04:15:00,94.95,0.04,2023-02-19 04:00:00,100.79,-0.01,2023-02-19 04:15:00,94
2023-02-20,99.85,0.0,2023-02-20 17:15:00,102.75,-0.02,2023-02-20 16:45:00,103.11,-0.02,2023-02-20 03:00:00,94
2023-02-21,77.18,0.21,2023-02-21 17:15:00,88.45,0.09,2023-02-21 17:15:00,93.53,0.05,2023-02-21 17:15:00,94
2023-02-22,19.85,2.82,2023-02-22 17:30:00,38.66,1.11,2023-02-22 16:45:00,58.04,0.5,2023-02-22 16:30:00,94
2023-02-23,96.04,0.03,2023-02-23 16:45:00,98.06,0.01,2023-02-23 00:45:00,101.69,-0.01,2023-02-23 00:45:00,94
2023-02-24,100.61,-0.0,2023-02-24 05:00:00,104.5,-0.03,2023-02-24 05:00:00,106.03,-0.04,2023-02-24 03:45:00,94
2023-02-25,97.73,0.02,2023-02-25 21:15:00,101.03,-0.01,2023-02-25 20:15:00,100.27,-0.0,2023-02-25 19:15:00,94
2023-02-26,40.75,1.02,2023-02-26 16:30:00,71.49,0.28,2023-02-26 15:30:00,83.54,0.14,2023-02-26 15:15:00,94
2023-02-27,90.66,0.07,2023-02-27 04:15:00,96.01,0.03,2023-02-27 03:30:00,99.51,0.0,2023-02-27 03:30:00,94
2023-02-28,102.39,-0.02,2023-02-28 17:15:00,104.63,-0.03,2023-02-28 17:00:00,106.42,-0.04,2023-02-28 16:00:00,94
2023-03-01,101.57,-0.01,2023-03-01 05:30:00,103.59,-0.02,2023-03-01 04:30:00,104.7,-0.03,2023-03-01 04:45:00,94
2023-03-02,98.02,0.01,2023-03-02 02:30:00,99.16,0.01,2023-03-02 02:15:00,102.64,-0.02,2023-03-02 01:30:00,94
2023-03-03,93.28,0.05,2023-03-03 04:30:00,101.25,-0.01,2023-03-03 04:30:00,103.25,-0.02,2023-03-03 04:30:00,94
2023-03-04,100.06,-0.0,2023-03-04 04:15:00,104.54,-0.03,2023-03-04 03:15:00,108.95,-0.06,2023-03-04 17:00:00,94
2023-03-05,97.53,0.02,2023-03-05 05:30:00,98.88,0.01,2023-03-05 04:30:00,103.26,-0.02,2023-03-05 04:15:00,94
2023-03-06,39.76,1.06,2023-03-06 17:15:00,67.0,0.34,2023-03-06 16:45:00,80.63,0.17,2023-03-06 16:45:00,94
2023-03-07,97.73,0.02,2023-03-07 03:30:00,100.17,-0.0,2023-03-07 02:45:00,102.27,-0.02,2023-03-07 01:30:00,94
2023-03-08,16.65,3.5,2023-03-08 17:15:00,18.04,3.17,2023-03-08 17:15:00,35.77,1.25,2023-03-08 17:00:00,94
2023-03-09,14.26,4.2,2023-03-09 17:30:00,41.09,1.0,2023-03-09 16:45:00,59.96,0.47,2023-03-09 16:45:00,94
2023-03-10,85.07,0.12,2023-03-10 16:45:00,94.88,0.04,2023-03-10 15:45:00,99.09,0.01,2023-03-10 14:45:00,94
2023-03-11,96.36,0.03,2023-03-11 21:30:00,99.78,0.0,2023-03-11 20:45:00,101.14,-0.01,2023-03-11 19:30:00,94
2023-03-12,93.95,0.05,2023-03-12 21:45:00,96.89,0.02,2023-03-12 21:15:00,101.1,-0.01,2023-03-12 20:15:00,94
2023-03-13,27.5,1.84,2023-03-13 17:15:00,63.72,0.4,2023-03-13 16:30:00,79.41,0.18,2023-03-13 15:45:00,94
2023-03-14,20.37,2.73,2023-03-14 20:00:00,50.07,0.7,2023-03-14 17:00:00,52.92,0.62,2023-03-14 18:00:00,94
2023-03-15,89.58,0.08,2023-03-15 08:15:00,97.15,0.02,2023-03-15 03:00:00,100.87,-0.01,2023-03-15 16:15:00,94
2023-03-16,67.11,0.34,2023-03-16 17:30:00,82.71,0.15,2023-03-16 16:45:00,91.89,0.06,2023-03-16 15:45:00,94
2023-03-17,50.32,0.69,2023-03-17 17:15:00,57.16,0.52,2023-03-17 17:00:00,67.62,0.33,2023-03-17 16:15:00,94
2023-03-18,97.32,0.02,2023-03-18 19:00:00,100.87,-0.01,2023-03-18 19:00:00,104.13,-0.03,2023-03-18 19:00:00,94
2023-03-19,97.32,0.02,2023-03-19 03:15:00,103.67,-0.02,2023-03-19 02:45:00,105.09,-0.03,2023-03-19 03:15:00,94
2023-03-20,82.89,0.14,2023-03-20 17:15:00,94.06,0.04,2023-03-20 16:30:00,98.29,0.01,2023-03-20 15:15:00,94
2023-03-21,83.99,0.13,2023-03-21 17:00:00,93.13,0.05,2023-03-21 16:30:00,98.16,0.01,2023-03-21 16:00:00,94
