date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.4,2023-01-01 18:30:00,90.28,0.18,2023-01-01 18:30:00,92.48,0.14,2023-01-01 18:30:00,102
2023-01-02,79.24,0.44,2023-01-02 07:30:00,89.62,0.19,2023-01-02 07:15:00,93.08,0.12,2023-01-02 07:45:00,102
2023-01-03,45.0,2.04,2023-01-03 07:30:00,69.72,0.72,2023-01-03 06:45:00,71.94,0.65,2023-01-03 07:30:00,102
2023-01-04,48.61,1.76,2023-01-04 07:30:00,70.31,0.7,2023-01-04 06:30:00,77.18,0.49,2023-01-04 07:15:00,102
2023-01-05,54.51,1.39,2023-01-05 07:45:00,66.49,0.84,2023-01-05 07:45:00,72.64,0.63,2023-01-05 07:45:00,102
2023-01-06,69.79,0.72,2023-01-06 11:45:00,77.95,0.47,2023-01-06 10:45:00,80.14,0.41,2023-01-06 09:45:00,102
2023-01-07,75.35,0.55,2023-01-07 10:00:00,79.65,0.43,2023-01-07 17:45:00,83.89,0.32,2023-01-07 17:45:00,102
2023-01-08,87.5,0.24,2023-01-08 17:15:00,95.14,0.09,2023-01-08 16:00:00,96.76,0.06,2023-01-08 15:15:00,102
2023-01-09,42.92,2.22,2023-01-09 07:15:00,62.78,0.99,2023-01-09 07:00:00,74.33,0.58,2023-01-09 06:45:00,102
2023-01-10,43.19,2.19,2023-01-10 07:30:00,53.65,1.44,2023-01-10 07:00:00,69.1,0.75,2023-01-10 07:00:00,102
2023-01-11,49.86,1.68,2023-01-11 17:00:00,74.93,0.56,2023-01-11 16:15:00,80.51,0.4,2023-01-11 16:45:00,102
2023-01-12,70.69,0.69,2023-01-12 07:15:00,77.6,0.48,2023-01-12 06:15:00,78.61,0.45,2023-01-12 07:00:00,102
2023-01-13,66.32,0.85,2023-01-13 07:00:00,83.16,0.34,2023-01-13 07:00:00,86.92,0.25,2023-01-13 07:30:00,102
2023-01-14,80.35,0.41,2023-01-14 08:00:00,85.49,0.28,2023-01-14 08:00:00,86.34,0.26,2023-01-14 08:30:00,102
2023-01-15,84.03,0.32,2023-01-15 21:15:00,89.58,0.19,2023-01-15 20:45:00,93.06,0.12,2023-01-15 20:30:00,102
2023-01-16,67.85,0.79,2023-01-16 11:30:00,76.91,0.5,2023-01-16 07:15:00,80.07,0.41,2023-01-16 07:15:00,102
2023-01-17,67.5,0.8,2023-01-17 07:15:00,69.76,0.72,2023-01-17 07:30:00,77.29,0.49,2023-01-17 07:00:00,102
2023-01-18,58.47,1.18,2023-01-18 07:45:00,73.33,0.61,2023-01-18 07:00:00,74.4,0.57,2023-01-18 07:45:00,102
2023-01-19,50.35,1.64,2023-01-19 07:30:00,64.48,0.92,2023-01-19 07:15:00,70.42,0.7,2023-01-19 07:30:00,102
2023-01-20,52.57,1.5,2023-01-20 08:30:00,63.89,0.94,2023-01-20 07:30:00,72.96,0.62,2023-01-20 07:00:00,102
2023-01-21,84.38,0.31,2023-01-21 17:45:00,89.41,0.2,2023-01-21 17:15:00,92.59,0.13,2023-01-21 17:00:00,102
2023-01-22,82.64,0.35,2023-01-22 17:00:00,91.15,0.16,2023-01-22 17:30:00,93.29,0.12,2023-01-22 16:45:00,102
2023-01-23,61.74,1.03,2023-01-23 07:45:00,73.13,0.61,2023-01-23 08:15:00,74.14,0.58,2023-01-23 07:45:00,102
2023-01-24,42.57,2.25,2023-01-24 07:30:00,67.47,0.8,2023-01-24 06:45:00,71.67,0.66,2023-01-24 07:30:00,102
2023-01-25,75.14,0.55,2023-01-25 07:45:00,79.76,0.42,2023-01-25 07:15:00,84.31,0.31,2023-01-25 10:30:00,102
2023-01-26,45.35,2.01,2023-01-26 07:30:00,66.88,0.83,2023-01-26 07:15:00,75.53,0.54,2023-01-26 11:45:00,102
