date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-23,107.66,-0.07,2023-02-23 21:30:00,113.19,-0.11,2023-02-23 13:00:00,113.88,-0.12,2023-02-23 13:15:00,23
2023-02-24,111.79,-0.1,2023-02-24 14:45:00,114.31,-0.12,2023-02-24 08:30:00,115.05,-0.12,2023-02-24 09:15:00,23
2023-02-25,101.39,-0.01,2023-02-25 21:30:00,112.2,-0.1,2023-02-25 21:30:00,114.92,-0.12,2023-02-25 08:45:00,23
2023-02-26,102.38,-0.02,2023-02-26 04:15:00,108.08,-0.07,2023-02-26 07:00:00,108.21,-0.07,2023-02-26 06:45:00,23
2023-02-27,109.88,-0.09,2023-02-27 13:30:00,110.32,-0.09,2023-02-27 12:00:00,111.59,-0.1,2023-02-27 11:30:00,23
2023-02-28,110.75,-0.09,2023-02-28 16:30:00,111.51,-0.1,2023-02-28 15:30:00,112.34,-0.1,2023-02-28 10:45:00,23
2023-03-01,108.17,-0.07,2023-03-01 10:45:00,110.36,-0.09,2023-03-01 10:30:00,112.0,-0.1,2023-03-01 10:30:00,23
2023-03-02,107.46,-0.07,2023-03-02 16:45:00,110.24,-0.09,2023-03-02 11:30:00,110.09,-0.09,2023-03-02 10:15:00,23
2023-03-03,108.37,-0.07,2023-03-03 00:15:00,112.78,-0.11,2023-03-03 09:30:00,114.71,-0.12,2023-03-03 09:15:00,23
2023-03-04,114.56,-0.12,2023-03-04 10:15:00,116.83,-0.14,2023-03-04 09:15:00,117.95,-0.14,2023-03-04 09:15:00,23
2023-03-05,101.59,-0.01,2023-03-05 01:45:00,109.52,-0.08,2023-03-05 00:45:00,112.83,-0.11,2023-03-05 01:30:00,23
2023-03-06,107.02,-0.06,2023-03-06 21:00:00,109.27,-0.08,2023-03-06 21:00:00,114.26,-0.12,2023-03-06 20:00:00,23
2023-03-07,109.29,-0.08,2023-03-07 16:00:00,112.56,-0.11,2023-03-07 10:45:00,113.96,-0.12,2023-03-07 09:45:00,23
2023-03-08,111.51,-0.1,2023-03-08 08:15:00,112.2,-0.1,2023-03-08 08:15:00,113.58,-0.11,2023-03-08 07:30:00,23
2023-03-09,110.28,-0.09,2023-03-09 15:30:00,111.49,-0.1,2023-03-09 07:15:00,112.69,-0.11,2023-03-09 15:30:00,23
2023-03-10,110.44,-0.09,2023-03-10 15:45:00,111.71,-0.1,2023-03-10 15:00:00,112.53,-0.11,2023-03-10 13:45:00,23
2023-03-11,116.15,-0.13,2023-03-11 21:00:00,118.91,-0.15,2023-03-11 14:15:00,120.21,-0.16,2023-03-11 14:30:00,23
2023-03-12,100.0,0.0,2023-03-12 03:15:00,106.35,-0.06,2023-03-12 02:15:00,109.92,-0.09,2023-03-12 02:15:00,23
2023-03-13,106.75,-0.06,2023-03-13 22:45:00,110.81,-0.09,2023-03-13 07:15:00,112.26,-0.1,2023-03-13 13:15:00,23
2023-03-14,66.19,0.49,2023-03-14 08:00:00,86.49,0.15,2023-03-14 07:45:00,95.63,0.04,2023-03-14 07:45:00,23
2023-03-15,104.52,-0.04,2023-03-15 10:00:00,107.74,-0.07,2023-03-15 10:00:00,110.32,-0.09,2023-03-15 09:30:00,23
2023-03-16,110.04,-0.09,2023-03-16 17:00:00,113.27,-0.11,2023-03-16 17:00:00,114.83,-0.12,2023-03-16 07:30:00,23
2023-03-17,110.48,-0.09,2023-03-17 13:15:00,114.19,-0.12,2023-03-17 12:45:00,114.21,-0.12,2023-03-17 11:15:00,23
2023-03-18,107.1,-0.06,2023-03-18 21:30:00,113.08,-0.11,2023-03-18 20:45:00,114.75,-0.12,2023-03-18 20:45:00,23
2023-03-19,109.72,-0.08,2023-03-19 07:15:00,115.97,-0.13,2023-03-19 20:15:00,118.93,-0.15,2023-03-19 19:30:00,23
2023-03-20,108.69,-0.08,2023-03-20 13:15:00,111.03,-0.09,2023-03-20 15:45:00,112.53,-0.11,2023-03-20 15:45:00,23
2023-03-21,91.15,0.09,2023-03-21 07:45:00,103.61,-0.03,2023-03-21 07:45:00,107.61,-0.07,2023-03-21 07:45:00,23
2023-03-22,109.01,-0.08,2023-03-22 12:45:00,111.63,-0.1,2023-03-22 13:30:00,112.39,-0.11,2023-03-22 13:30:00,23
2023-03-23,107.02,-0.06,2023-03-23 13:00:00,111.39,-0.1,2023-03-23 12:15:00,113.41,-0.11,2023-03-23 12:15:00,23
2023-03-24,108.69,-0.08,2023-03-24 14:45:00,111.03,-0.09,2023-03-24 13:45:00,113.33,-0.11,2023-03-24 13:15:00,23
2023-03-25,113.53,-0.11,2023-03-25 09:00:00,115.77,-0.13,2023-03-25 22:00:00,117.31,-0.14,2023-03-25 09:15:00,23
2023-03-26,100.0,0.0,2023-03-26 02:00:00,106.07,-0.05,2023-03-26 01:00:00,107.42,-0.07,2023-03-26 00:00:00,23
2023-03-27,107.22,-0.06,2023-03-27 15:45:00,111.09,-0.1,2023-03-27 15:45:00,113.41,-0.11,2023-03-27 14:15:00,23
2023-03-28,108.65,-0.08,2023-03-28 07:15:00,111.35,-0.1,2023-03-28 06:15:00,113.04,-0.11,2023-03-28 07:45:00,23
2023-03-29,108.41,-0.07,2023-03-29 15:45:00,111.9,-0.1,2023-03-29 14:45:00,113.56,-0.11,2023-03-29 14:45:00,23
2023-03-30,113.37,-0.11,2023-03-30 07:00:00,114.46,-0.12,2023-03-30 07:00:00,114.72,-0.12,2023-03-30 07:00:00,23
2023-03-31,111.98,-0.1,2023-03-31 14:45:00,114.5,-0.12,2023-03-31 14:15:00,115.15,-0.13,2023-03-31 13:00:00,23
2023-04-01,106.75,-0.06,2023-04-01 23:00:00,114.01,-0.12,2023-04-01 19:30:00,113.2,-0.11,2023-04-01 21:00:00,23
2023-04-02,99.6,0.0,2023-04-02 04:45:00,107.2,-0.06,2023-04-02 03:45:00,113.37,-0.11,2023-04-02 03:45:00,23
2023-04-03,111.15,-0.1,2023-04-03 07:45:00,114.25,-0.12,2023-04-03 14:00:00,114.74,-0.12,2023-04-03 13:00:00,23
2023-04-04,107.14,-0.06,2023-04-04 07:30:00,111.01,-0.09,2023-04-04 07:00:00,113.31,-0.11,2023-04-04 07:15:00,23
2023-04-05,110.6,-0.09,2023-04-05 16:00:00,111.71,-0.1,2023-04-05 15:00:00,113.31,-0.11,2023-04-05 14:00:00,23
2023-04-06,95.67,0.04,2023-04-06 09:00:00,99.86,0.0,2023-04-06 07:30:00,101.81,-0.02,2023-04-06 07:15:00,23
2023-04-07,102.58,-0.02,2023-04-07 16:00:00,105.4,-0.05,2023-04-07 15:00:00,108.43,-0.07,2023-04-07 14:45:00,23
2023-04-08,112.9,-0.11,2023-04-08 12:30:00,114.13,-0.12,2023-04-08 11:15:00,115.87,-0.13,2023-04-08 11:15:00,23
2023-04-09,106.67,-0.06,2023-04-09 02:15:00,112.26,-0.1,2023-04-09 02:15:00,113.2,-0.11,2023-04-09 02:15:00,23
2023-04-10,104.25,-0.04,2023-04-10 02:30:00,107.14,-0.06,2023-04-10 02:30:00,110.08,-0.09,2023-04-10 02:30:00,23
2023-04-11,107.7,-0.07,2023-04-11 16:30:00,110.81,-0.09,2023-04-11 09:45:00,113.45,-0.11,2023-04-11 08:45:00,23
2023-04-12,109.37,-0.08,2023-04-12 17:15:00,111.03,-0.09,2023-04-12 16:45:00,112.46,-0.11,2023-04-12 15:45:00,23
2023-04-13,110.75,-0.09,2023-04-13 15:45:00,112.9,-0.11,2023-04-13 14:45:00,112.88,-0.11,2023-04-13 13:15:00,23
2023-04-14,111.63,-0.1,2023-04-14 09:15:00,114.56,-0.12,2023-04-14 12:30:00,114.95,-0.12,2023-04-14 12:30:00,23
2023-04-15,114.68,-0.12,2023-04-15 10:30:00,116.65,-0.14,2023-04-15 10:30:00,118.15,-0.15,2023-04-15 10:45:00,23
2023-04-16,106.94,-0.06,2023-04-16 02:45:00,112.94,-0.11,2023-04-16 02:00:00,118.78,-0.15,2023-04-16 15:45:00,23
2023-04-17,93.61,0.06,2023-04-17 22:00:00,101.57,-0.01,2023-04-17 21:30:00,107.54,-0.07,2023-04-17 20:45:00,23
2023-04-18,104.72,-0.04,2023-04-18 15:30:00,106.67,-0.06,2023-04-18 07:15:00,107.94,-0.07,2023-04-18 07:15:00,23
2023-04-19,106.27,-0.06,2023-04-19 21:00:00,109.09,-0.08,2023-04-19 13:15:00,109.68,-0.08,2023-04-19 07:30:00,23
2023-04-20,104.05,-0.04,2023-04-20 12:15:00,106.07,-0.05,2023-04-20 15:15:00,106.49,-0.06,2023-04-20 14:15:00,23
2023-04-21,103.69,-0.03,2023-04-21 10:30:00,107.64,-0.07,2023-04-21 09:45:00,109.56,-0.08,2023-04-21 09:45:00,23
2023-04-22,107.14,-0.06,2023-04-22 00:00:00,109.27,-0.08,2023-04-22 21:15:00,110.19,-0.09,2023-04-22 20:45:00,23
2023-04-23,107.5,-0.07,2023-04-23 00:00:00,110.56,-0.09,2023-04-23 05:30:00,114.31,-0.12,2023-04-23 05:30:00,23
2023-04-24,102.22,-0.02,2023-04-24 21:15:00,110.14,-0.09,2023-04-24 15:45:00,110.74,-0.09,2023-04-24 16:00:00,23
2023-04-25,106.43,-0.06,2023-04-25 10:45:00,108.57,-0.08,2023-04-25 08:15:00,108.85,-0.08,2023-04-25 08:45:00,23
2023-04-26,105.08,-0.05,2023-04-26 13:15:00,107.3,-0.06,2023-04-26 14:45:00,108.11,-0.07,2023-04-26 13:15:00,23
2023-04-27,104.92,-0.04,2023-04-27 10:45:00,107.3,-0.06,2023-04-27 10:30:00,107.94,-0.07,2023-04-27 09:30:00,23
2023-04-28,106.59,-0.06,2023-04-28 22:45:00,110.52,-0.09,2023-04-28 12:45:00,111.2,-0.1,2023-04-28 09:15:00,23
2023-04-29,108.41,-0.07,2023-04-29 23:00:00,111.71,-0.1,2023-04-29 09:45:00,112.78,-0.11,2023-04-29 09:45:00,23
2023-04-30,100.0,0.0,2023-04-30 02:15:00,112.96,-0.11,2023-04-30 02:15:00,114.33,-0.12,2023-04-30 02:15:00,23
2023-05-01,94.33,0.06,2023-05-01 11:30:00,103.61,-0.03,2023-05-01 10:15:00,105.97,-0.05,2023-05-01 10:00:00,23
2023-05-02,66.31,0.48,2023-05-02 09:30:00,69.31,0.42,2023-05-02 09:30:00,75.4,0.31,2023-05-02 09:15:00,23
2023-05-03,104.44,-0.04,2023-05-03 14:30:00,107.16,-0.06,2023-05-03 14:15:00,108.65,-0.08,2023-05-03 12:45:00,23
2023-05-04,106.87,-0.06,2023-05-04 11:15:00,108.97,-0.08,2023-05-04 10:15:00,109.67,-0.08,2023-05-04 10:00:00,23
2023-05-05,107.78,-0.07,2023-05-05 21:45:00,110.1,-0.09,2023-05-05 15:30:00,111.84,-0.1,2023-05-05 15:15:00,23
2023-05-06,107.94,-0.07,2023-05-06 16:15:00,110.69,-0.09,2023-05-06 15:00:00,111.47,-0.1,2023-05-06 14:30:00,23
2023-05-07,102.46,-0.02,2023-05-07 02:00:00,107.68,-0.07,2023-05-07 01:45:00,113.57,-0.11,2023-05-07 02:00:00,23
2023-05-08,82.22,0.21,2023-05-08 16:00:00,100.32,-0.0,2023-05-08 16:00:00,106.77,-0.06,2023-05-08 16:00:00,23
2023-05-09,18.89,4.09,2023-05-09 09:15:00,20.85,3.61,2023-05-09 09:15:00,42.35,1.3,2023-05-09 08:45:00,23
2023-05-10,103.29,-0.03,2023-05-10 22:30:00,107.5,-0.07,2023-05-10 07:30:00,108.36,-0.07,2023-05-10 07:30:00,23
2023-05-11,104.68,-0.04,2023-05-11 09:30:00,107.0,-0.06,2023-05-11 09:30:00,108.15,-0.07,2023-05-11 09:30:00,23
2023-05-12,108.69,-0.08,2023-05-12 11:15:00,109.94,-0.09,2023-05-12 10:15:00,110.99,-0.09,2023-05-12 09:15:00,23
2023-05-13,108.65,-0.08,2023-05-13 10:45:00,110.46,-0.09,2023-05-13 13:00:00,111.24,-0.1,2023-05-13 10:15:00,23
2023-05-14,104.48,-0.04,2023-05-14 04:30:00,107.48,-0.07,2023-05-14 04:15:00,109.58,-0.08,2023-05-14 04:30:00,23
2023-05-15,105.91,-0.05,2023-05-15 16:00:00,108.81,-0.08,2023-05-15 13:30:00,108.8,-0.08,2023-05-15 13:45:00,23
2023-05-16,107.82,-0.07,2023-05-16 12:00:00,109.5,-0.08,2023-05-16 15:15:00,110.13,-0.09,2023-05-16 14:45:00,23
2023-05-17,106.27,-0.06,2023-05-17 16:45:00,108.87,-0.08,2023-05-17 09:15:00,108.41,-0.07,2023-05-17 14:30:00,23
2023-05-18,106.59,-0.06,2023-05-18 01:15:00,109.7,-0.08,2023-05-18 00:15:00,115.29,-0.13,2023-05-18 21:00:00,23
2023-05-19,108.45,-0.07,2023-05-19 15:15:00,111.03,-0.09,2023-05-19 14:45:00,111.73,-0.1,2023-05-19 14:45:00,23
2023-05-20,106.39,-0.06,2023-05-20 13:00:00,112.24,-0.1,2023-05-20 12:45:00,112.8,-0.11,2023-05-20 13:00:00,23
2023-05-21,112.18,-0.1,2023-05-21 01:15:00,114.15,-0.12,2023-05-21 15:30:00,114.78,-0.12,2023-05-21 16:15:00,23
2023-05-22,109.17,-0.08,2023-05-22 09:45:00,112.28,-0.1,2023-05-22 08:45:00,112.43,-0.11,2023-05-22 14:45:00,23
2023-05-23,106.27,-0.06,2023-05-23 10:45:00,108.15,-0.07,2023-05-23 10:00:00,109.55,-0.08,2023-05-23 09:45:00,23
2023-05-24,106.43,-0.06,2023-05-24 09:30:00,108.35,-0.07,2023-05-24 14:15:00,110.05,-0.09,2023-05-24 14:00:00,23
2023-05-25,106.03,-0.05,2023-05-25 12:15:00,107.3,-0.06,2023-05-25 11:15:00,107.88,-0.07,2023-05-25 10:15:00,23
2023-05-26,106.98,-0.06,2023-05-26 15:45:00,108.13,-0.07,2023-05-26 12:45:00,108.93,-0.08,2023-05-26 13:30:00,23
2023-05-27,105.63,-0.05,2023-05-27 11:15:00,110.16,-0.09,2023-05-27 10:30:00,112.2,-0.1,2023-05-27 10:30:00,23
2023-05-28,105.16,-0.05,2023-05-28 05:00:00,109.82,-0.09,2023-05-28 04:30:00,113.03,-0.11,2023-05-28 03:00:00,23
2023-05-29,95.95,0.04,2023-05-29 07:45:00,109.11,-0.08,2023-05-29 07:30:00,114.06,-0.12,2023-05-29 07:30:00,23
2023-05-30,109.05,-0.08,2023-05-30 03:30:00,111.21,-0.1,2023-05-30 15:15:00,112.05,-0.1,2023-05-30 08:00:00,23
2023-05-31,107.02,-0.06,2023-05-31 15:15:00,108.59,-0.08,2023-05-31 07:30:00,109.79,-0.08,2023-05-31 11:15:00,23
2023-06-01,107.14,-0.06,2023-06-01 08:00:00,109.37,-0.08,2023-06-01 07:45:00,110.89,-0.09,2023-06-01 13:30:00,23
2023-06-02,106.55,-0.06,2023-06-02 08:30:00,108.89,-0.08,2023-06-02 07:30:00,109.88,-0.09,2023-06-02 08:30:00,23
2023-06-03,110.0,-0.09,2023-06-03 22:15:00,112.86,-0.11,2023-06-03 10:00:00,113.82,-0.12,2023-06-03 10:15:00,23
2023-06-04,109.92,-0.09,2023-06-04 03:30:00,110.02,-0.09,2023-06-04 03:30:00,112.74,-0.11,2023-06-04 02:30:00,23
2023-06-05,93.89,0.06,2023-06-05 07:45:00,103.15,-0.03,2023-06-05 07:45:00,104.43,-0.04,2023-06-05 07:45:00,23
2023-06-06,101.98,-0.02,2023-06-06 07:45:00,104.15,-0.04,2023-06-06 07:45:00,105.45,-0.05,2023-06-06 07:45:00,23
2023-06-07,105.28,-0.05,2023-06-07 16:15:00,107.64,-0.07,2023-06-07 15:15:00,108.2,-0.07,2023-06-07 14:45:00,23
2023-06-08,107.06,-0.06,2023-06-08 07:45:00,108.75,-0.08,2023-06-08 08:15:00,109.27,-0.08,2023-06-08 08:00:00,23
2023-06-09,107.1,-0.06,2023-06-09 07:15:00,110.18,-0.09,2023-06-09 07:15:00,111.38,-0.1,2023-06-09 07:30:00,23
2023-06-10,107.62,-0.07,2023-06-10 12:30:00,112.94,-0.11,2023-06-10 14:30:00,112.69,-0.11,2023-06-10 12:30:00,23
2023-06-11,107.34,-0.07,2023-06-11 00:45:00,113.43,-0.11,2023-06-11 00:00:00,115.5,-0.13,2023-06-11 00:15:00,23
2023-06-12,108.97,-0.08,2023-06-12 14:00:00,110.26,-0.09,2023-06-12 13:45:00,110.44,-0.09,2023-06-12 13:15:00,23
2023-06-13,98.69,0.01,2023-06-13 07:45:00,105.52,-0.05,2023-06-13 07:15:00,107.8,-0.07,2023-06-13 07:45:00,23
2023-06-14,106.98,-0.06,2023-06-14 17:15:00,109.48,-0.08,2023-06-14 16:15:00,109.39,-0.08,2023-06-14 15:15:00,23
2023-06-15,100.91,-0.01,2023-06-15 07:30:00,106.69,-0.06,2023-06-15 07:45:00,107.7,-0.07,2023-06-15 07:45:00,23
2023-06-16,106.83,-0.06,2023-06-16 13:45:00,110.93,-0.09,2023-06-16 10:00:00,110.65,-0.09,2023-06-16 11:45:00,23
2023-06-17,108.53,-0.07,2023-06-17 14:30:00,113.1,-0.11,2023-06-17 14:30:00,113.35,-0.11,2023-06-17 12:30:00,23
2023-06-18,109.64,-0.08,2023-06-18 18:00:00,113.65,-0.11,2023-06-18 02:00:00,115.6,-0.13,2023-06-18 15:45:00,23
2023-06-19,82.46,0.2,2023-06-19 15:00:00,91.71,0.09,2023-06-19 14:45:00,97.46,0.02,2023-06-19 13:45:00,23
2023-06-20,28.97,2.34,2023-06-20 09:30:00,54.76,0.79,2023-06-20 08:45:00,73.04,0.35,2023-06-20 07:45:00,23
2023-06-21,109.33,-0.08,2023-06-21 10:45:00,111.61,-0.1,2023-06-21 10:15:00,111.92,-0.1,2023-06-21 10:30:00,23
2023-06-22,71.83,0.37,2023-06-22 08:00:00,86.05,0.15,2023-06-22 07:15:00,93.74,0.06,2023-06-22 07:15:00,23
2023-06-23,104.48,-0.04,2023-06-23 00:30:00,108.85,-0.08,2023-06-23 00:30:00,113.74,-0.12,2023-06-23 09:00:00,23
2023-06-24,113.33,-0.11,2023-06-24 12:00:00,115.44,-0.13,2023-06-24 16:00:00,116.16,-0.13,2023-06-24 09:30:00,23
2023-06-25,113.1,-0.11,2023-06-25 03:30:00,117.24,-0.14,2023-06-25 07:45:00,118.77,-0.15,2023-06-25 01:30:00,23
2023-06-26,109.68,-0.08,2023-06-26 14:15:00,111.35,-0.1,2023-06-26 14:15:00,112.75,-0.11,2023-06-26 13:30:00,23
2023-06-27,104.6,-0.04,2023-06-27 20:45:00,106.83,-0.06,2023-06-27 20:45:00,110.12,-0.09,2023-06-27 07:45:00,23
2023-06-28,105.28,-0.05,2023-06-28 13:30:00,108.15,-0.07,2023-06-28 13:00:00,108.78,-0.08,2023-06-28 13:30:00,23
2023-06-29,81.51,0.22,2023-06-29 07:45:00,95.97,0.04,2023-06-29 07:15:00,101.34,-0.01,2023-06-29 07:00:00,23
2023-06-30,107.22,-0.06,2023-06-30 13:15:00,110.58,-0.09,2023-06-30 14:45:00,111.19,-0.1,2023-06-30 13:30:00,23
2023-07-01,110.67,-0.09,2023-07-01 06:30:00,115.36,-0.13,2023-07-01 06:30:00,116.49,-0.13,2023-07-01 06:30:00,23
2023-07-02,102.58,-0.02,2023-07-02 02:15:00,111.67,-0.1,2023-07-02 04:30:00,116.04,-0.13,2023-07-02 05:00:00,23
2023-07-03,108.93,-0.08,2023-07-03 12:15:00,110.97,-0.09,2023-07-03 12:15:00,111.75,-0.1,2023-07-03 12:45:00,23
2023-07-04,103.49,-0.03,2023-07-04 07:15:00,109.19,-0.08,2023-07-04 07:15:00,110.49,-0.09,2023-07-04 07:15:00,23
