date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.23,0.23,2023-01-01 15:15:00,97.28,0.04,2023-01-01 11:15:00,98.19,0.03,2023-01-01 10:15:00,20
2023-01-02,81.97,0.31,2023-01-02 07:45:00,91.16,0.14,2023-01-02 21:00:00,94.29,0.09,2023-01-02 20:00:00,20
2023-01-03,87.65,0.2,2023-01-03 08:30:00,94.3,0.09,2023-01-03 08:15:00,97.12,0.04,2023-01-03 07:15:00,20
2023-01-04,75.35,0.46,2023-01-04 08:30:00,82.92,0.29,2023-01-04 10:30:00,88.55,0.18,2023-01-04 11:30:00,20
2023-01-05,66.31,0.72,2023-01-05 11:30:00,88.36,0.19,2023-01-05 10:30:00,96.38,0.05,2023-01-05 09:30:00,20
2023-01-06,73.17,0.52,2023-01-06 16:15:00,89.89,0.16,2023-01-06 07:45:00,90.72,0.15,2023-01-06 16:15:00,20
2023-01-07,74.59,0.48,2023-01-07 17:15:00,89.39,0.17,2023-01-07 17:00:00,95.71,0.06,2023-01-07 05:15:00,20
2023-01-08,74.76,0.48,2023-01-08 12:00:00,81.86,0.31,2023-01-08 16:15:00,89.76,0.16,2023-01-08 16:15:00,20
2023-01-09,80.26,0.35,2023-01-09 06:45:00,92.55,0.11,2023-01-09 14:15:00,92.36,0.12,2023-01-09 06:30:00,20
2023-01-10,67.02,0.7,2023-01-10 19:45:00,84.81,0.25,2023-01-10 07:30:00,90.13,0.16,2023-01-10 06:30:00,20
2023-01-11,74.23,0.49,2023-01-11 08:30:00,91.67,0.13,2023-01-11 14:45:00,98.48,0.02,2023-01-11 14:15:00,20
2023-01-12,79.67,0.36,2023-01-12 11:00:00,96.81,0.05,2023-01-12 02:15:00,97.87,0.03,2023-01-12 02:30:00,20
2023-01-13,58.39,1.01,2023-01-13 20:15:00,72.58,0.54,2023-01-13 19:15:00,83.63,0.28,2023-01-13 18:30:00,20
2023-01-14,85.76,0.24,2023-01-14 12:15:00,91.7,0.13,2023-01-14 18:00:00,96.79,0.05,2023-01-14 18:00:00,20
2023-01-15,64.42,0.78,2023-01-15 11:15:00,82.8,0.29,2023-01-15 16:45:00,88.48,0.18,2023-01-15 15:45:00,20
2023-01-16,76.3,0.44,2023-01-16 18:30:00,88.83,0.18,2023-01-16 17:30:00,92.85,0.11,2023-01-16 07:30:00,20
2023-01-17,57.98,1.03,2023-01-17 07:30:00,74.05,0.5,2023-01-17 16:45:00,79.67,0.36,2023-01-17 17:00:00,20
2023-01-18,79.2,0.37,2023-01-18 07:00:00,85.17,0.25,2023-01-18 07:45:00,84.57,0.26,2023-01-18 06:45:00,20
2023-01-19,78.49,0.39,2023-01-19 16:30:00,85.61,0.24,2023-01-19 16:15:00,87.75,0.2,2023-01-19 16:45:00,20
2023-01-20,72.75,0.53,2023-01-20 08:15:00,89.63,0.16,2023-01-20 07:45:00,94.39,0.08,2023-01-20 07:45:00,20
2023-01-21,59.99,0.95,2023-01-21 18:15:00,77.72,0.41,2023-01-21 17:15:00,85.42,0.24,2023-01-21 17:00:00,20
2023-01-22,60.82,0.91,2023-01-22 17:45:00,81.62,0.32,2023-01-22 16:45:00,92.85,0.11,2023-01-22 17:00:00,20
2023-01-23,87.35,0.21,2023-01-23 18:30:00,100.0,-0.0,2023-01-23 03:15:00,100.0,-0.0,2023-01-23 03:15:00,20
2023-01-24,69.68,0.62,2023-01-24 16:45:00,79.05,0.38,2023-01-24 16:00:00,90.19,0.15,2023-01-24 16:00:00,20
2023-01-25,63.0,0.83,2023-01-25 18:30:00,74.41,0.49,2023-01-25 18:30:00,75.53,0.46,2023-01-25 17:45:00,20
2023-01-26,63.83,0.8,2023-01-26 08:45:00,93.38,0.1,2023-01-26 13:15:00,93.42,0.1,2023-01-26 09:00:00,20
2023-01-27,66.37,0.72,2023-01-27 19:15:00,80.91,0.33,2023-01-27 18:30:00,81.07,0.33,2023-01-27 17:30:00,20
2023-01-28,76.3,0.44,2023-01-28 10:00:00,92.61,0.11,2023-01-28 09:45:00,92.1,0.12,2023-01-28 10:15:00,20
2023-01-29,71.75,0.56,2023-01-29 17:45:00,86.67,0.22,2023-01-29 17:30:00,93.64,0.1,2023-01-29 17:00:00,20
2023-01-30,54.49,1.18,2023-01-30 07:45:00,82.12,0.31,2023-01-30 06:45:00,92.08,0.12,2023-01-30 19:30:00,20
2023-01-31,77.84,0.4,2023-01-31 08:00:00,89.1,0.17,2023-01-31 16:45:00,91.82,0.13,2023-01-31 15:45:00,20
2023-02-01,79.85,0.36,2023-02-01 16:45:00,93.35,0.1,2023-02-01 13:45:00,94.39,0.08,2023-02-01 14:30:00,20
2023-02-02,82.33,0.3,2023-02-02 16:15:00,94.33,0.09,2023-02-02 10:45:00,99.7,0.0,2023-02-02 10:45:00,20
2023-02-03,56.26,1.1,2023-02-03 07:30:00,65.37,0.75,2023-02-03 07:30:00,84.3,0.26,2023-02-03 07:30:00,20
2023-02-04,73.94,0.5,2023-02-04 12:45:00,87.17,0.21,2023-02-04 12:15:00,91.98,0.12,2023-02-04 10:45:00,20
2023-02-05,60.46,0.93,2023-02-05 15:30:00,87.74,0.2,2023-02-05 14:30:00,96.57,0.05,2023-02-05 13:15:00,20
