date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.36,0.06,2023-01-01 03:00:00,96.86,0.02,2023-01-01 16:30:00,98.37,0.01,2023-01-01 01:15:00,47
2023-01-02,83.97,0.11,2023-01-02 04:45:00,85.87,0.09,2023-01-02 04:30:00,88.79,0.07,2023-01-02 04:15:00,47
2023-01-03,81.83,0.13,2023-01-03 04:15:00,87.67,0.08,2023-01-03 04:00:00,89.01,0.07,2023-01-03 02:45:00,47
2023-01-04,80.94,0.14,2023-01-04 04:30:00,83.17,0.12,2023-01-04 04:30:00,85.71,0.1,2023-01-04 03:30:00,47
2023-01-05,83.29,0.12,2023-01-05 08:15:00,83.87,0.11,2023-01-05 08:15:00,84.76,0.1,2023-01-05 07:30:00,47
2023-01-06,82.45,0.12,2023-01-06 03:00:00,83.5,0.11,2023-01-06 01:30:00,84.85,0.1,2023-01-06 01:00:00,47
2023-01-07,88.13,0.08,2023-01-07 04:00:00,90.47,0.06,2023-01-07 04:15:00,91.55,0.05,2023-01-07 01:30:00,47
2023-01-08,83.97,0.11,2023-01-08 21:30:00,89.0,0.07,2023-01-08 20:30:00,92.66,0.05,2023-01-08 19:30:00,47
2023-01-09,83.63,0.11,2023-01-09 05:15:00,87.02,0.09,2023-01-09 05:15:00,88.25,0.08,2023-01-09 12:15:00,47
2023-01-10,80.58,0.14,2023-01-10 00:00:00,83.44,0.11,2023-01-10 00:00:00,85.43,0.1,2023-01-10 00:00:00,47
2023-01-11,78.87,0.15,2023-01-11 04:30:00,82.48,0.12,2023-01-11 04:30:00,84.04,0.11,2023-01-11 04:30:00,47
2023-01-12,85.24,0.1,2023-01-12 09:45:00,85.75,0.1,2023-01-12 09:45:00,86.84,0.09,2023-01-12 09:00:00,47
2023-01-13,85.38,0.1,2023-01-13 10:45:00,88.56,0.07,2023-01-13 08:30:00,88.33,0.08,2023-01-13 08:45:00,47
2023-01-14,83.03,0.12,2023-01-14 05:30:00,89.88,0.06,2023-01-14 13:15:00,91.33,0.05,2023-01-14 01:00:00,47
2023-01-15,92.19,0.05,2023-01-15 06:45:00,94.09,0.04,2023-01-15 06:45:00,95.07,0.03,2023-01-15 17:45:00,47
2023-01-16,81.06,0.13,2023-01-16 23:00:00,82.76,0.12,2023-01-16 11:15:00,83.44,0.11,2023-01-16 11:00:00,47
2023-01-17,86.68,0.09,2023-01-17 04:45:00,88.06,0.08,2023-01-17 10:45:00,88.88,0.07,2023-01-17 10:00:00,47
2023-01-18,81.56,0.13,2023-01-18 05:00:00,85.83,0.1,2023-01-18 01:00:00,86.44,0.09,2023-01-18 09:15:00,47
2023-01-19,83.39,0.11,2023-01-19 09:15:00,83.8,0.11,2023-01-19 08:45:00,84.17,0.11,2023-01-19 08:45:00,47
2023-01-20,81.8,0.13,2023-01-20 09:00:00,83.22,0.12,2023-01-20 08:00:00,85.85,0.1,2023-01-20 08:00:00,47
2023-01-21,87.38,0.08,2023-01-21 04:00:00,90.42,0.06,2023-01-21 03:30:00,92.34,0.05,2023-01-21 03:15:00,47
2023-01-22,88.1,0.08,2023-01-22 05:00:00,92.87,0.04,2023-01-22 07:15:00,92.88,0.04,2023-01-22 04:45:00,47
2023-01-23,81.49,0.13,2023-01-23 07:45:00,83.04,0.12,2023-01-23 07:15:00,83.59,0.11,2023-01-23 07:45:00,47
2023-01-24,81.23,0.13,2023-01-24 09:45:00,83.43,0.11,2023-01-24 10:00:00,84.17,0.11,2023-01-24 08:00:00,47
2023-01-25,85.87,0.09,2023-01-25 01:00:00,86.74,0.09,2023-01-25 01:00:00,89.74,0.07,2023-01-25 00:00:00,47
2023-01-26,77.28,0.17,2023-01-26 09:45:00,80.04,0.14,2023-01-26 08:30:00,80.75,0.14,2023-01-26 08:00:00,47
2023-01-27,87.88,0.08,2023-01-27 06:30:00,88.14,0.08,2023-01-27 05:00:00,89.4,0.07,2023-01-27 05:00:00,47
2023-01-28,87.57,0.08,2023-01-28 04:15:00,92.5,0.05,2023-01-28 03:45:00,92.74,0.05,2023-01-28 04:30:00,47
2023-01-29,93.92,0.04,2023-01-29 02:15:00,96.27,0.02,2023-01-29 17:30:00,96.55,0.02,2023-01-29 17:30:00,47
2023-01-30,77.4,0.17,2023-01-30 02:45:00,83.4,0.11,2023-01-30 02:30:00,85.46,0.1,2023-01-30 02:30:00,47
2023-01-31,85.0,0.1,2023-01-31 02:30:00,85.36,0.1,2023-01-31 01:30:00,88.16,0.08,2023-01-31 00:30:00,47
2023-02-01,79.95,0.14,2023-02-01 04:15:00,84.87,0.1,2023-02-01 03:15:00,86.77,0.09,2023-02-01 03:00:00,47
2023-02-02,77.36,0.17,2023-02-02 04:00:00,84.09,0.11,2023-02-02 04:00:00,85.88,0.09,2023-02-02 04:00:00,47
2023-02-03,84.88,0.1,2023-02-03 02:45:00,86.2,0.09,2023-02-03 04:30:00,87.49,0.08,2023-02-03 03:15:00,47
2023-02-04,90.24,0.06,2023-02-04 06:15:00,93.59,0.04,2023-02-04 05:45:00,95.42,0.03,2023-02-04 05:00:00,47
2023-02-05,90.02,0.06,2023-02-05 22:15:00,94.77,0.03,2023-02-05 06:45:00,95.75,0.03,2023-02-05 06:45:00,47
2023-02-06,82.69,0.12,2023-02-06 03:15:00,85.76,0.1,2023-02-06 00:45:00,86.16,0.09,2023-02-06 01:30:00,47
2023-02-07,83.25,0.12,2023-02-07 04:30:00,88.23,0.08,2023-02-07 04:30:00,89.47,0.07,2023-02-07 02:30:00,47
2023-02-08,83.63,0.11,2023-02-08 18:30:00,87.38,0.08,2023-02-08 04:45:00,89.16,0.07,2023-02-08 04:30:00,47
2023-02-09,84.81,0.1,2023-02-09 04:15:00,87.85,0.08,2023-02-09 04:45:00,88.72,0.07,2023-02-09 04:30:00,47
