date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.27,0.03,2023-01-01 16:45:00,98.64,0.02,2023-01-01 16:30:00,99.09,0.01,2023-01-01 15:15:00,61
2023-01-02,92.62,0.09,2023-01-02 10:00:00,95.21,0.06,2023-01-02 09:15:00,96.39,0.04,2023-01-02 09:15:00,61
2023-01-03,92.24,0.1,2023-01-03 19:45:00,94.85,0.06,2023-01-03 14:45:00,95.98,0.05,2023-01-03 13:00:00,61
2023-01-04,86.54,0.18,2023-01-04 10:30:00,96.58,0.04,2023-01-04 10:45:00,97.21,0.03,2023-01-04 10:30:00,61
2023-01-05,90.23,0.12,2023-01-05 17:15:00,94.37,0.07,2023-01-05 17:15:00,96.41,0.04,2023-01-05 13:00:00,61
2023-01-06,87.02,0.17,2023-01-06 11:45:00,93.82,0.08,2023-01-06 08:30:00,97.57,0.03,2023-01-06 07:15:00,61
2023-01-07,94.54,0.07,2023-01-07 13:30:00,97.56,0.03,2023-01-07 21:30:00,97.29,0.03,2023-01-07 11:30:00,61
2023-01-08,88.89,0.14,2023-01-08 10:15:00,93.65,0.08,2023-01-08 15:15:00,94.91,0.06,2023-01-08 15:15:00,61
2023-01-09,82.81,0.24,2023-01-09 08:30:00,90.28,0.12,2023-01-09 08:30:00,93.09,0.09,2023-01-09 08:45:00,61
2023-01-10,90.76,0.12,2023-01-10 13:15:00,93.06,0.09,2023-01-10 12:45:00,96.49,0.04,2023-01-10 17:00:00,61
2023-01-11,87.55,0.16,2023-01-11 19:00:00,91.33,0.11,2023-01-11 16:30:00,92.21,0.1,2023-01-11 16:30:00,61
2023-01-12,88.41,0.15,2023-01-12 17:15:00,93.32,0.08,2023-01-12 16:45:00,95.9,0.05,2023-01-12 16:45:00,61
2023-01-13,89.27,0.14,2023-01-13 18:45:00,94.3,0.07,2023-01-13 18:15:00,96.2,0.05,2023-01-13 18:15:00,61
2023-01-14,94.3,0.07,2023-01-14 14:30:00,97.05,0.03,2023-01-14 14:30:00,99.43,0.01,2023-01-14 06:00:00,61
2023-01-15,87.6,0.16,2023-01-15 21:45:00,92.98,0.09,2023-01-15 20:45:00,94.49,0.07,2023-01-15 19:15:00,61
2023-01-16,72.89,0.43,2023-01-16 12:15:00,83.76,0.22,2023-01-16 11:15:00,88.28,0.15,2023-01-16 10:45:00,61
2023-01-17,83.14,0.23,2023-01-17 17:45:00,90.16,0.13,2023-01-17 17:30:00,95.9,0.05,2023-01-17 16:45:00,61
2023-01-18,89.27,0.14,2023-01-18 19:15:00,92.5,0.09,2023-01-18 19:15:00,93.52,0.08,2023-01-18 14:45:00,61
2023-01-19,91.19,0.11,2023-01-19 07:15:00,93.53,0.08,2023-01-19 07:00:00,95.69,0.05,2023-01-19 06:00:00,61
2023-01-20,75.53,0.37,2023-01-20 10:45:00,86.47,0.18,2023-01-20 10:45:00,88.65,0.15,2023-01-20 10:45:00,61
2023-01-21,79.26,0.3,2023-01-21 12:30:00,89.66,0.13,2023-01-21 12:15:00,93.93,0.07,2023-01-21 10:45:00,61
2023-01-22,88.89,0.14,2023-01-22 03:30:00,94.44,0.07,2023-01-22 03:15:00,96.74,0.04,2023-01-22 02:30:00,61
2023-01-23,88.7,0.15,2023-01-23 16:45:00,93.97,0.07,2023-01-23 15:45:00,95.69,0.05,2023-01-23 18:15:00,61
2023-01-24,86.73,0.18,2023-01-24 02:15:00,93.37,0.08,2023-01-24 02:30:00,94.59,0.07,2023-01-24 02:15:00,61
2023-01-25,94.64,0.07,2023-01-25 20:45:00,100.0,0.0,2023-01-25 22:00:00,100.0,-0.0,2023-01-25 02:00:00,61
2023-01-26,94.16,0.07,2023-01-26 17:30:00,97.25,0.03,2023-01-26 17:30:00,99.97,0.0,2023-01-26 00:15:00,61
2023-01-27,89.66,0.13,2023-01-27 11:45:00,94.92,0.06,2023-01-27 12:30:00,96.39,0.04,2023-01-27 11:30:00,61
2023-01-28,97.65,0.03,2023-01-28 15:15:00,98.9,0.01,2023-01-28 08:15:00,100.0,-0.0,2023-01-28 01:15:00,61
2023-01-29,87.45,0.16,2023-01-29 12:30:00,93.63,0.08,2023-01-29 11:45:00,93.58,0.08,2023-01-29 10:30:00,61
2023-01-30,88.98,0.14,2023-01-30 14:30:00,89.42,0.14,2023-01-30 15:00:00,91.83,0.1,2023-01-30 14:30:00,61
2023-01-31,85.97,0.19,2023-01-31 18:15:00,91.64,0.1,2023-01-31 17:15:00,95.4,0.06,2023-01-31 17:30:00,61
2023-02-01,92.29,0.1,2023-02-01 13:30:00,97.08,0.03,2023-02-01 01:15:00,98.05,0.02,2023-02-01 02:15:00,61
2023-02-02,67.15,0.56,2023-02-02 10:15:00,84.99,0.2,2023-02-02 09:30:00,91.17,0.11,2023-02-02 09:15:00,61
2023-02-03,82.09,0.25,2023-02-03 00:15:00,90.76,0.12,2023-02-03 00:45:00,93.84,0.08,2023-02-03 00:00:00,61
2023-02-04,84.96,0.2,2023-02-04 18:15:00,93.18,0.08,2023-02-04 18:15:00,95.74,0.05,2023-02-04 18:00:00,61
2023-02-05,90.61,0.12,2023-02-05 16:15:00,96.02,0.05,2023-02-05 10:30:00,96.52,0.04,2023-02-05 09:30:00,61
2023-02-06,96.74,0.04,2023-02-06 17:30:00,99.66,0.0,2023-02-06 20:30:00,99.78,0.0,2023-02-06 19:30:00,61
2023-02-07,73.75,0.41,2023-02-07 09:00:00,80.99,0.27,2023-02-07 09:00:00,89.05,0.14,2023-02-07 09:00:00,61
2023-02-08,97.56,0.03,2023-02-08 12:00:00,100.0,0.0,2023-02-08 01:45:00,100.0,-0.0,2023-02-08 01:00:00,61
2023-02-09,89.61,0.13,2023-02-09 17:45:00,94.49,0.07,2023-02-09 12:00:00,96.26,0.04,2023-02-09 12:45:00,61
2023-02-10,89.27,0.14,2023-02-10 09:30:00,93.92,0.07,2023-02-10 08:15:00,94.2,0.07,2023-02-10 07:15:00,61
2023-02-11,89.27,0.14,2023-02-11 12:00:00,92.43,0.09,2023-02-11 11:30:00,94.96,0.06,2023-02-11 10:00:00,61
2023-02-12,84.63,0.21,2023-02-12 10:00:00,91.74,0.1,2023-02-12 09:45:00,96.18,0.05,2023-02-12 00:15:00,61
2023-02-13,79.12,0.3,2023-02-13 11:15:00,88.51,0.15,2023-02-13 10:15:00,94.17,0.07,2023-02-13 09:15:00,61
2023-02-14,89.37,0.14,2023-02-14 02:00:00,93.1,0.09,2023-02-14 12:30:00,96.46,0.04,2023-02-14 02:15:00,61
2023-02-15,89.42,0.14,2023-02-15 07:45:00,94.11,0.07,2023-02-15 07:45:00,97.19,0.03,2023-02-15 07:45:00,61
2023-02-16,78.16,0.32,2023-02-16 16:15:00,84.82,0.21,2023-02-16 15:00:00,89.77,0.13,2023-02-16 15:00:00,61
2023-02-17,96.22,0.05,2023-02-17 19:45:00,98.16,0.02,2023-02-17 02:15:00,98.77,0.01,2023-02-17 02:15:00,61
2023-02-18,87.74,0.16,2023-02-18 08:45:00,90.66,0.12,2023-02-18 08:00:00,93.39,0.08,2023-02-18 08:00:00,61
2023-02-19,82.81,0.24,2023-02-19 13:45:00,91.19,0.11,2023-02-19 13:30:00,94.89,0.06,2023-02-19 13:15:00,61
2023-02-20,84.53,0.21,2023-02-20 06:45:00,92.03,0.1,2023-02-20 09:45:00,94.78,0.06,2023-02-20 09:15:00,61
2023-02-21,88.7,0.15,2023-02-21 19:45:00,94.85,0.06,2023-02-21 09:15:00,96.74,0.04,2023-02-21 17:45:00,61
