date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 21:00:00,100.0,0.0,2023-01-01 21:00:00,97
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 02:45:00,100.0,0.0,2023-01-02 00:30:00,97
2023-01-03,98.06,0.03,2023-01-03 06:00:00,99.03,0.02,2023-01-03 05:00:00,99.35,0.01,2023-01-03 04:00:00,97
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 21:45:00,100.0,0.0,2023-01-04 03:00:00,97
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:15:00,97
2023-01-06,100.0,0.0,2023-01-06 22:45:00,100.0,0.0,2023-01-06 02:00:00,100.0,0.0,2023-01-06 02:00:00,97
2023-01-07,97.22,0.05,2023-01-07 18:45:00,100.0,0.0,2023-01-07 05:45:00,100.0,0.0,2023-01-07 04:45:00,97
2023-01-08,97.92,0.04,2023-01-08 10:30:00,100.0,0.0,2023-01-08 00:15:00,100.0,0.0,2023-01-08 01:00:00,97
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 02:15:00,100.0,0.0,2023-01-09 01:00:00,97
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:30:00,97
2023-01-11,98.61,0.02,2023-01-11 12:45:00,100.0,0.0,2023-01-11 02:30:00,100.0,0.0,2023-01-11 03:45:00,97
2023-01-12,100.0,0.0,2023-01-12 07:00:00,100.0,0.0,2023-01-12 01:45:00,100.0,0.0,2023-01-12 01:45:00,97
2023-01-13,100.0,0.0,2023-01-13 06:15:00,100.0,0.0,2023-01-13 01:15:00,100.0,0.0,2023-01-13 01:30:00,97
2023-01-14,98.61,0.02,2023-01-14 21:45:00,99.31,0.01,2023-01-14 21:45:00,99.54,0.01,2023-01-14 21:00:00,97
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 06:45:00,100.0,0.0,2023-01-15 02:30:00,97
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 01:00:00,100.0,0.0,2023-01-16 01:15:00,97
2023-01-17,97.92,0.04,2023-01-17 06:00:00,100.0,0.0,2023-01-17 01:00:00,100.0,0.0,2023-01-17 00:30:00,97
2023-01-18,95.49,0.08,2023-01-18 06:00:00,100.0,0.0,2023-01-18 01:30:00,100.0,0.0,2023-01-18 01:00:00,97
2023-01-19,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:30:00,97
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 21:00:00,100.0,0.0,2023-01-20 00:00:00,97
2023-01-21,99.31,0.01,2023-01-21 22:30:00,99.65,0.01,2023-01-21 22:00:00,100.0,0.0,2023-01-21 01:15:00,97
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 22:00:00,101.04,-0.02,2023-01-22 05:30:00,97
2023-01-23,100.0,0.0,2023-01-23 01:30:00,100.0,0.0,2023-01-23 01:30:00,100.0,0.0,2023-01-23 02:15:00,97
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 00:15:00,97
2023-01-25,95.14,0.09,2023-01-25 04:30:00,97.57,0.04,2023-01-25 03:30:00,98.38,0.03,2023-01-25 02:30:00,97
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 00:30:00,100.0,0.0,2023-01-26 00:00:00,97
2023-01-27,93.06,0.12,2023-01-27 06:00:00,98.96,0.02,2023-01-27 05:00:00,100.0,0.0,2023-01-27 01:30:00,97
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 05:45:00,100.0,0.0,2023-01-28 00:15:00,97
2023-01-29,98.26,0.03,2023-01-29 07:45:00,99.13,0.01,2023-01-29 06:45:00,99.42,0.01,2023-01-29 05:45:00,97
2023-01-30,94.44,0.1,2023-01-30 01:30:00,97.22,0.05,2023-01-30 01:30:00,98.15,0.03,2023-01-30 00:30:00,97
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 03:30:00,100.0,0.0,2023-01-31 04:00:00,97
2023-02-01,100.0,0.0,2023-02-01 12:00:00,100.0,0.0,2023-02-01 03:15:00,100.0,0.0,2023-02-01 03:15:00,97
2023-02-02,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 04:45:00,100.0,0.0,2023-02-02 00:00:00,97
2023-02-03,100.0,0.0,2023-02-03 06:15:00,100.0,0.0,2023-02-03 00:30:00,100.93,-0.02,2023-02-03 00:30:00,97
2023-02-04,100.0,0.0,2023-02-04 23:00:00,100.0,0.0,2023-02-04 03:45:00,100.0,0.0,2023-02-04 00:15:00,97
2023-02-05,100.0,0.0,2023-02-05 22:00:00,100.0,0.0,2023-02-05 02:15:00,100.0,0.0,2023-02-05 02:15:00,97
2023-02-06,100.0,0.0,2023-02-06 08:15:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 02:00:00,97
2023-02-07,98.61,0.02,2023-02-07 02:00:00,99.31,0.01,2023-02-07 01:45:00,99.54,0.01,2023-02-07 02:15:00,97
2023-02-08,99.65,0.01,2023-02-08 05:15:00,99.83,0.0,2023-02-08 04:00:00,99.88,0.0,2023-02-08 03:00:00,97
2023-02-09,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 05:30:00,100.0,0.0,2023-02-09 00:00:00,97
2023-02-10,97.92,0.04,2023-02-10 06:00:00,98.44,0.03,2023-02-10 06:00:00,98.96,0.02,2023-02-10 05:15:00,97
2023-02-11,97.22,0.05,2023-02-11 13:30:00,98.61,0.02,2023-02-11 13:30:00,99.07,0.02,2023-02-11 13:15:00,97
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 01:45:00,100.0,0.0,2023-02-12 01:45:00,97
2023-02-13,100.0,0.0,2023-02-13 09:15:00,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:00:00,97
2023-02-14,100.0,0.0,2023-02-14 21:15:00,100.0,0.0,2023-02-14 00:30:00,100.0,0.0,2023-02-14 00:45:00,97
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:15:00,97
2023-02-16,94.58,0.1,2023-02-16 06:15:00,97.29,0.05,2023-02-16 05:30:00,98.19,0.03,2023-02-16 04:15:00,97
2023-02-17,100.0,0.0,2023-02-17 21:30:00,100.0,0.0,2023-02-17 03:30:00,100.0,0.0,2023-02-17 03:30:00,97
2023-02-18,98.61,0.02,2023-02-18 09:45:00,99.31,0.01,2023-02-18 08:45:00,100.0,0.0,2023-02-18 03:15:00,97
2023-02-19,100.0,0.0,2023-02-19 21:15:00,100.0,0.0,2023-02-19 07:30:00,100.0,0.0,2023-02-19 05:30:00,97
2023-02-20,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 03:30:00,100.0,0.0,2023-02-20 01:45:00,97
2023-02-21,98.26,0.03,2023-02-21 20:30:00,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 00:00:00,97
2023-02-22,99.31,0.01,2023-02-22 09:45:00,100.0,0.0,2023-02-22 00:15:00,100.0,0.0,2023-02-22 00:00:00,97
2023-02-23,100.0,0.0,2023-02-23 09:00:00,100.0,0.0,2023-02-23 01:45:00,100.0,0.0,2023-02-23 01:45:00,97
2023-02-24,96.53,0.06,2023-02-24 05:30:00,97.05,0.05,2023-02-24 05:45:00,98.03,0.03,2023-02-24 04:45:00,97
2023-02-25,100.0,0.0,2023-02-25 23:00:00,100.0,0.0,2023-02-25 02:45:00,100.0,0.0,2023-02-25 01:30:00,97
2023-02-26,100.0,0.0,2023-02-26 06:15:00,100.0,0.0,2023-02-26 06:15:00,100.0,0.0,2023-02-26 05:30:00,97
2023-02-27,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 21:45:00,100.0,0.0,2023-02-27 00:30:00,97
2023-02-28,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 00:15:00,100.0,0.0,2023-02-28 00:15:00,97
2023-03-01,100.0,0.0,2023-03-01 00:00:00,100.0,0.0,2023-03-01 02:45:00,100.0,0.0,2023-03-01 02:45:00,97
2023-03-02,100.0,0.0,2023-03-02 23:00:00,100.0,0.0,2023-03-02 03:45:00,100.0,0.0,2023-03-02 02:00:00,97
2023-03-03,100.0,0.0,2023-03-03 09:30:00,100.0,0.0,2023-03-03 00:30:00,100.0,0.0,2023-03-03 00:45:00,97
2023-03-04,100.0,0.0,2023-03-04 08:15:00,100.0,0.0,2023-03-04 00:45:00,100.0,0.0,2023-03-04 01:00:00,97
2023-03-05,100.0,0.0,2023-03-05 23:00:00,100.0,0.0,2023-03-05 05:30:00,100.0,0.0,2023-03-05 00:15:00,97
2023-03-06,100.0,0.0,2023-03-06 06:45:00,100.0,0.0,2023-03-06 00:30:00,100.0,0.0,2023-03-06 00:45:00,97
2023-03-07,100.0,0.0,2023-03-07 23:00:00,100.0,0.0,2023-03-07 00:00:00,100.0,0.0,2023-03-07 00:30:00,97
2023-03-08,99.31,0.01,2023-03-08 11:00:00,100.0,0.0,2023-03-08 01:00:00,100.0,0.0,2023-03-08 00:45:00,97
2023-03-09,93.06,0.12,2023-03-09 00:15:00,96.53,0.06,2023-03-09 00:15:00,99.31,0.01,2023-03-09 00:15:00,97
2023-03-10,100.0,0.0,2023-03-10 23:00:00,100.0,0.0,2023-03-10 03:15:00,100.0,0.0,2023-03-10 01:45:00,97
2023-03-11,100.0,0.0,2023-03-11 20:00:00,100.0,0.0,2023-03-11 01:30:00,100.0,0.0,2023-03-11 01:30:00,97
2023-03-12,100.0,0.0,2023-03-12 23:00:00,100.0,0.0,2023-03-12 04:15:00,100.0,0.0,2023-03-12 04:45:00,97
2023-03-13,100.0,0.0,2023-03-13 23:00:00,100.0,0.0,2023-03-13 00:15:00,100.0,0.0,2023-03-13 00:15:00,97
2023-03-14,97.22,0.05,2023-03-14 04:30:00,100.0,0.0,2023-03-14 22:00:00,100.0,0.0,2023-03-14 00:45:00,97
2023-03-15,96.88,0.05,2023-03-15 06:15:00,98.44,0.03,2023-03-15 05:15:00,98.96,0.02,2023-03-15 04:15:00,97
2023-03-16,96.53,0.06,2023-03-16 08:45:00,100.0,0.0,2023-03-16 00:15:00,100.0,0.0,2023-03-16 00:15:00,97
2023-03-17,98.61,0.02,2023-03-17 05:30:00,99.31,0.01,2023-03-17 04:30:00,99.54,0.01,2023-03-17 03:30:00,97
2023-03-18,90.63,0.17,2023-03-18 22:15:00,100.0,0.0,2023-03-18 04:30:00,100.0,0.0,2023-03-18 05:00:00,97
2023-03-19,81.94,0.37,2023-03-19 14:30:00,93.4,0.12,2023-03-19 13:30:00,99.07,0.02,2023-03-19 12:30:00,97
2023-03-20,100.0,0.0,2023-03-20 00:00:00,100.0,0.0,2023-03-20 04:00:00,100.0,0.0,2023-03-20 02:00:00,97
