date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.56,2.22,2023-01-01 11:45:00,74.77,0.94,2023-01-01 11:45:00,76.43,0.86,2023-01-01 19:45:00,60
2023-01-02,57.75,2.03,2023-01-02 08:15:00,67.48,1.34,2023-01-02 07:15:00,71.76,1.09,2023-01-02 07:15:00,60
2023-01-03,49.77,2.8,2023-01-03 17:45:00,68.98,1.25,2023-01-03 08:00:00,72.15,1.07,2023-01-03 07:30:00,60
2023-01-04,58.45,1.97,2023-01-04 16:15:00,64.24,1.55,2023-01-04 16:15:00,74.07,0.97,2023-01-04 16:00:00,60
2023-01-05,55.79,2.2,2023-01-05 08:30:00,67.19,1.36,2023-01-05 16:30:00,73.38,1.01,2023-01-05 15:45:00,60
2023-01-06,50.81,2.69,2023-01-06 08:00:00,60.71,1.8,2023-01-06 17:45:00,74.27,0.96,2023-01-06 07:00:00,60
2023-01-07,62.27,1.68,2023-01-07 17:15:00,68.29,1.29,2023-01-07 16:30:00,81.6,0.63,2023-01-07 13:00:00,60
2023-01-08,63.77,1.58,2023-01-08 08:30:00,77.03,0.83,2023-01-08 12:30:00,80.83,0.66,2023-01-08 12:45:00,60
2023-01-09,46.3,3.22,2023-01-09 08:00:00,59.09,1.92,2023-01-09 07:30:00,69.21,1.24,2023-01-09 06:30:00,60
2023-01-10,60.88,1.78,2023-01-10 08:15:00,79.98,0.7,2023-01-10 08:15:00,82.1,0.61,2023-01-10 08:15:00,60
2023-01-11,58.33,1.98,2023-01-11 08:00:00,64.87,1.5,2023-01-11 07:00:00,71.57,1.1,2023-01-11 06:45:00,60
2023-01-12,33.45,5.53,2023-01-12 08:15:00,43.23,3.65,2023-01-12 07:45:00,50.12,2.76,2023-01-12 07:15:00,60
2023-01-13,56.6,2.13,2023-01-13 07:00:00,77.49,0.81,2023-01-13 05:30:00,80.44,0.68,2023-01-13 05:00:00,60
2023-01-14,62.04,1.7,2023-01-14 14:30:00,65.86,1.44,2023-01-14 14:15:00,73.65,0.99,2023-01-14 13:30:00,60
2023-01-15,67.48,1.34,2023-01-15 08:15:00,79.51,0.72,2023-01-15 14:30:00,84.14,0.52,2023-01-15 13:45:00,60
2023-01-16,55.56,2.22,2023-01-16 07:45:00,62.79,1.65,2023-01-16 07:15:00,67.9,1.31,2023-01-16 07:15:00,60
2023-01-17,51.39,2.63,2023-01-17 09:00:00,57.29,2.07,2023-01-17 15:30:00,63.43,1.6,2023-01-17 07:00:00,60
2023-01-18,58.56,1.97,2023-01-18 15:00:00,74.71,0.94,2023-01-18 16:45:00,78.47,0.76,2023-01-18 07:15:00,60
2023-01-19,52.55,2.51,2023-01-19 09:15:00,66.15,1.42,2023-01-19 08:15:00,76.16,0.87,2023-01-19 07:45:00,60
2023-01-20,54.75,2.3,2023-01-20 08:15:00,67.13,1.36,2023-01-20 08:15:00,72.88,1.03,2023-01-20 07:15:00,60
2023-01-21,65.63,1.46,2023-01-21 08:00:00,74.65,0.94,2023-01-21 17:00:00,82.18,0.6,2023-01-21 07:00:00,60
2023-01-22,55.09,2.26,2023-01-22 15:00:00,66.49,1.4,2023-01-22 15:30:00,74.5,0.95,2023-01-22 14:30:00,60
2023-01-23,52.89,2.47,2023-01-23 08:45:00,58.1,2.0,2023-01-23 08:45:00,65.08,1.49,2023-01-23 07:15:00,60
2023-01-24,58.68,1.96,2023-01-24 23:00:00,62.33,1.68,2023-01-24 08:00:00,67.86,1.32,2023-01-24 07:15:00,60
2023-01-25,49.65,2.82,2023-01-25 08:15:00,63.66,1.59,2023-01-25 07:30:00,71.26,1.12,2023-01-25 07:00:00,60
2023-01-26,52.66,2.5,2023-01-26 16:45:00,72.16,1.07,2023-01-26 07:00:00,70.79,1.15,2023-01-26 16:45:00,60
2023-01-27,23.15,9.22,2023-01-27 22:00:00,67.53,1.34,2023-01-27 22:00:00,72.34,1.06,2023-01-27 07:00:00,60
2023-01-28,43.98,3.54,2023-01-28 19:00:00,61.98,1.7,2023-01-28 18:00:00,71.76,1.09,2023-01-28 18:00:00,60
2023-01-29,66.09,1.43,2023-01-29 18:15:00,70.25,1.18,2023-01-29 17:45:00,81.83,0.62,2023-01-29 16:30:00,60
2023-01-30,53.01,2.46,2023-01-30 17:45:00,55.56,2.22,2023-01-30 16:45:00,62.69,1.65,2023-01-30 16:00:00,60
