date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.57,0.55,2023-01-01 17:45:00,96.04,0.05,2023-01-01 16:45:00,107.0,-0.08,2023-01-01 16:15:00,72
2023-01-02,58.6,0.89,2023-01-02 16:30:00,78.24,0.35,2023-01-02 15:45:00,87.39,0.18,2023-01-02 14:45:00,72
2023-01-03,32.44,2.64,2023-01-03 08:45:00,33.44,2.52,2023-01-03 08:00:00,35.86,2.26,2023-01-03 07:00:00,72
2023-01-04,32.44,2.64,2023-01-04 08:15:00,35.68,2.28,2023-01-04 07:45:00,38.98,1.98,2023-01-04 07:00:00,72
2023-01-05,29.48,3.03,2023-01-05 08:00:00,34.39,2.42,2023-01-05 07:45:00,38.12,2.06,2023-01-05 07:00:00,72
2023-01-06,30.54,2.88,2023-01-06 18:15:00,43.41,1.65,2023-01-06 07:30:00,62.83,0.75,2023-01-06 16:30:00,72
2023-01-07,46.62,1.45,2023-01-07 18:15:00,61.39,0.8,2023-01-07 17:45:00,83.91,0.24,2023-01-07 16:45:00,72
2023-01-08,56.7,0.97,2023-01-08 18:15:00,81.43,0.29,2023-01-08 17:30:00,96.18,0.05,2023-01-08 16:30:00,72
2023-01-09,27.8,3.29,2023-01-09 08:00:00,32.28,2.66,2023-01-09 07:00:00,36.3,2.22,2023-01-09 07:00:00,72
2023-01-10,11.08,10.16,2023-01-10 10:15:00,11.81,9.45,2023-01-10 10:15:00,17.53,5.96,2023-01-10 09:15:00,72
2023-01-11,28.74,3.14,2023-01-11 08:15:00,33.1,2.56,2023-01-11 07:15:00,35.43,2.31,2023-01-11 07:15:00,72
2023-01-12,30.91,2.83,2023-01-12 07:30:00,31.3,2.78,2023-01-12 07:30:00,32.47,2.63,2023-01-12 07:15:00,72
2023-01-13,27.43,3.35,2023-01-13 07:45:00,32.62,2.61,2023-01-13 07:15:00,36.9,2.16,2023-01-13 06:45:00,72
2023-01-14,39.35,1.95,2023-01-14 18:45:00,51.9,1.17,2023-01-14 18:30:00,56.59,0.97,2023-01-14 17:30:00,72
2023-01-15,53.8,1.09,2023-01-15 18:30:00,58.33,0.9,2023-01-15 17:15:00,62.18,0.77,2023-01-15 16:30:00,72
