date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.21,0.04,2023-01-01 22:45:00,97.38,0.02,2023-01-01 17:30:00,97.82,0.01,2023-01-01 16:45:00,107
2023-01-02,81.05,0.13,2023-01-02 02:00:00,87.86,0.08,2023-01-02 02:00:00,89.06,0.07,2023-01-02 01:30:00,107
2023-01-03,85.26,0.1,2023-01-03 00:00:00,87.57,0.08,2023-01-03 22:00:00,88.79,0.07,2023-01-03 21:00:00,107
2023-01-04,65.02,0.31,2023-01-04 08:00:00,78.83,0.15,2023-01-04 07:15:00,82.97,0.12,2023-01-04 00:15:00,107
2023-01-05,61.31,0.36,2023-01-05 08:15:00,75.77,0.18,2023-01-05 08:00:00,78.31,0.16,2023-01-05 08:15:00,107
2023-01-06,83.9,0.11,2023-01-06 02:00:00,84.79,0.1,2023-01-06 01:30:00,85.31,0.1,2023-01-06 02:00:00,107
2023-01-07,86.76,0.09,2023-01-07 05:45:00,87.65,0.08,2023-01-07 03:00:00,88.16,0.08,2023-01-07 04:00:00,107
2023-01-08,89.64,0.07,2023-01-08 03:15:00,93.04,0.04,2023-01-08 02:00:00,94.79,0.03,2023-01-08 03:15:00,107
2023-01-09,68.24,0.27,2023-01-09 08:00:00,78.39,0.16,2023-01-09 07:15:00,83.19,0.12,2023-01-09 06:15:00,107
2023-01-10,69.4,0.25,2023-01-10 08:15:00,81.02,0.13,2023-01-10 07:15:00,85.25,0.1,2023-01-10 00:45:00,107
2023-01-11,75.19,0.19,2023-01-11 08:15:00,82.27,0.12,2023-01-11 02:30:00,83.43,0.11,2023-01-11 02:30:00,107
2023-01-12,74.62,0.19,2023-01-12 08:30:00,83.63,0.11,2023-01-12 07:45:00,85.32,0.1,2023-01-12 00:45:00,107
2023-01-13,85.83,0.09,2023-01-13 00:00:00,86.98,0.09,2023-01-13 03:00:00,87.7,0.08,2023-01-13 03:00:00,107
2023-01-14,80.81,0.14,2023-01-14 03:30:00,85.81,0.09,2023-01-14 02:30:00,87.66,0.08,2023-01-14 03:15:00,107
2023-01-15,85.31,0.1,2023-01-15 02:15:00,87.68,0.08,2023-01-15 02:15:00,90.66,0.06,2023-01-15 01:45:00,107
2023-01-16,63.17,0.33,2023-01-16 08:30:00,69.07,0.26,2023-01-16 07:30:00,76.25,0.18,2023-01-16 06:45:00,107
