date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 21:15:00,100.0,0.0,2023-01-01 06:15:00,123
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 19:15:00,123
2023-01-03,99.01,0.01,2023-01-03 11:30:00,99.5,0.0,2023-01-03 11:45:00,100.0,0.0,2023-01-03 00:00:00,123
2023-01-04,93.85,0.06,2023-01-04 18:15:00,97.92,0.02,2023-01-04 18:30:00,99.6,0.0,2023-01-04 17:30:00,123
2023-01-05,93.65,0.06,2023-01-05 05:45:00,96.83,0.03,2023-01-05 04:45:00,97.88,0.02,2023-01-05 03:45:00,123
2023-01-06,96.94,0.03,2023-01-06 16:00:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 02:00:00,123
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 02:45:00,100.0,0.0,2023-01-07 04:30:00,123
2023-01-08,99.6,0.0,2023-01-08 07:30:00,99.8,0.0,2023-01-08 06:30:00,99.87,0.0,2023-01-08 05:30:00,123
2023-01-09,97.66,0.02,2023-01-09 07:15:00,98.83,0.01,2023-01-09 06:15:00,99.22,0.01,2023-01-09 05:15:00,123
2023-01-10,97.42,0.03,2023-01-10 12:15:00,98.71,0.01,2023-01-10 12:15:00,100.0,0.0,2023-01-10 01:00:00,123
2023-01-11,94.44,0.06,2023-01-11 14:15:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:45:00,123
2023-01-12,94.05,0.06,2023-01-12 15:30:00,99.21,0.01,2023-01-12 20:15:00,99.47,0.01,2023-01-12 19:30:00,123
2023-01-13,97.5,0.02,2023-01-13 18:00:00,99.54,0.0,2023-01-13 17:30:00,100.0,0.0,2023-01-13 00:45:00,123
