date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.94,0.37,2023-01-01 18:45:00,90.97,0.17,2023-01-01 17:45:00,94.79,0.09,2023-01-01 16:45:00,76
2023-01-02,65.83,0.86,2023-01-02 08:00:00,82.92,0.34,2023-01-02 07:30:00,85.16,0.29,2023-01-02 08:15:00,76
2023-01-03,71.53,0.66,2023-01-03 04:45:00,85.24,0.29,2023-01-03 15:45:00,88.96,0.21,2023-01-03 04:30:00,76
2023-01-04,55.76,1.32,2023-01-04 17:30:00,68.85,0.75,2023-01-04 17:00:00,75.37,0.54,2023-01-04 15:15:00,76
2023-01-05,53.13,1.47,2023-01-05 17:00:00,69.51,0.73,2023-01-05 13:30:00,73.91,0.59,2023-01-05 15:15:00,76
2023-01-06,73.47,0.6,2023-01-06 14:00:00,81.04,0.39,2023-01-06 07:45:00,83.15,0.34,2023-01-06 07:30:00,76
2023-01-07,62.5,1.0,2023-01-07 13:45:00,80.9,0.39,2023-01-07 12:15:00,84.61,0.3,2023-01-07 11:30:00,76
2023-01-08,78.82,0.45,2023-01-08 14:30:00,81.08,0.39,2023-01-08 14:15:00,88.66,0.21,2023-01-08 14:15:00,76
2023-01-09,59.44,1.14,2023-01-09 12:45:00,70.03,0.71,2023-01-09 10:30:00,69.4,0.73,2023-01-09 10:30:00,76
2023-01-10,55.56,1.33,2023-01-10 19:00:00,65.28,0.89,2023-01-10 15:00:00,70.83,0.69,2023-01-10 15:45:00,76
2023-01-11,31.32,3.65,2023-01-11 12:00:00,39.27,2.58,2023-01-11 11:00:00,47.52,1.84,2023-01-11 11:00:00,76
2023-01-12,46.94,1.88,2023-01-12 16:00:00,55.0,1.36,2023-01-12 16:00:00,63.17,0.97,2023-01-12 15:45:00,76
2023-01-13,56.74,1.27,2023-01-13 18:30:00,72.12,0.64,2023-01-13 18:00:00,73.17,0.61,2023-01-13 17:00:00,76
2023-01-14,73.82,0.59,2023-01-14 17:15:00,88.23,0.22,2023-01-14 14:00:00,93.43,0.12,2023-01-14 12:15:00,76
2023-01-15,73.61,0.6,2023-01-15 15:30:00,80.56,0.4,2023-01-15 10:30:00,89.24,0.2,2023-01-15 09:30:00,76
2023-01-16,37.36,2.79,2023-01-16 09:45:00,62.08,1.02,2023-01-16 09:45:00,71.92,0.65,2023-01-16 10:00:00,76
2023-01-17,69.93,0.72,2023-01-17 12:15:00,79.41,0.43,2023-01-17 11:15:00,86.5,0.26,2023-01-17 11:45:00,76
2023-01-18,68.4,0.77,2023-01-18 08:15:00,83.78,0.32,2023-01-18 07:15:00,87.08,0.25,2023-01-18 11:15:00,76
2023-01-19,56.6,1.28,2023-01-19 17:00:00,66.39,0.84,2023-01-19 16:45:00,75.51,0.54,2023-01-19 15:45:00,76
2023-01-20,61.25,1.05,2023-01-20 09:30:00,79.9,0.42,2023-01-20 15:15:00,80.67,0.4,2023-01-20 15:45:00,76
2023-01-21,60.83,1.07,2023-01-21 11:00:00,66.88,0.83,2023-01-21 10:00:00,74.1,0.58,2023-01-21 11:30:00,76
2023-01-22,76.6,0.51,2023-01-22 15:00:00,86.46,0.26,2023-01-22 19:30:00,89.12,0.2,2023-01-22 19:30:00,76
2023-01-23,34.72,3.13,2023-01-23 12:00:00,58.16,1.2,2023-01-23 11:00:00,70.25,0.71,2023-01-23 10:45:00,76
2023-01-24,65.28,0.89,2023-01-24 17:00:00,72.22,0.64,2023-01-24 17:00:00,77.08,0.5,2023-01-24 16:00:00,76
2023-01-25,62.78,0.99,2023-01-25 21:30:00,72.05,0.65,2023-01-25 08:15:00,82.52,0.35,2023-01-25 07:15:00,76
2023-01-26,59.65,1.13,2023-01-26 21:45:00,72.99,0.62,2023-01-26 17:00:00,81.5,0.38,2023-01-26 16:00:00,76
2023-01-27,54.17,1.41,2023-01-27 17:00:00,64.24,0.93,2023-01-27 16:30:00,76.16,0.52,2023-01-27 15:30:00,76
2023-01-28,76.74,0.51,2023-01-28 17:45:00,84.2,0.31,2023-01-28 14:45:00,89.7,0.19,2023-01-28 13:45:00,76
2023-01-29,30.0,3.89,2023-01-29 06:45:00,65.0,0.9,2023-01-29 05:45:00,75.16,0.55,2023-01-29 04:45:00,76
2023-01-30,57.99,1.21,2023-01-30 15:30:00,72.05,0.65,2023-01-30 14:45:00,68.59,0.76,2023-01-30 15:30:00,76
2023-01-31,51.46,1.57,2023-01-31 08:30:00,61.04,1.06,2023-01-31 08:15:00,70.05,0.71,2023-01-31 08:15:00,76
2023-02-01,49.79,1.68,2023-02-01 13:00:00,65.52,0.88,2023-02-01 13:00:00,70.37,0.7,2023-02-01 12:45:00,76
2023-02-02,39.1,2.6,2023-02-02 08:30:00,53.96,1.42,2023-02-02 08:15:00,55.9,1.31,2023-02-02 08:15:00,76
2023-02-03,63.89,0.94,2023-02-03 16:30:00,75.94,0.53,2023-02-03 11:30:00,79.1,0.44,2023-02-03 10:30:00,76
2023-02-04,75.69,0.54,2023-02-04 13:45:00,80.03,0.42,2023-02-04 13:30:00,84.91,0.3,2023-02-04 12:15:00,76
2023-02-05,74.51,0.57,2023-02-05 19:15:00,82.74,0.35,2023-02-05 18:30:00,88.5,0.22,2023-02-05 18:30:00,76
2023-02-06,69.44,0.73,2023-02-06 09:30:00,74.48,0.57,2023-02-06 09:15:00,83.68,0.33,2023-02-06 08:15:00,76
2023-02-07,73.26,0.61,2023-02-07 15:15:00,81.42,0.38,2023-02-07 08:00:00,86.69,0.26,2023-02-07 07:00:00,76
2023-02-08,29.31,4.02,2023-02-08 15:30:00,41.84,2.32,2023-02-08 15:15:00,52.38,1.51,2023-02-08 14:45:00,76
2023-02-09,57.57,1.23,2023-02-09 17:15:00,65.52,0.88,2023-02-09 12:00:00,72.66,0.63,2023-02-09 15:15:00,76
2023-02-10,43.19,2.19,2023-02-10 13:00:00,54.93,1.37,2023-02-10 12:15:00,69.91,0.72,2023-02-10 11:30:00,76
2023-02-11,56.25,1.3,2023-02-11 19:45:00,71.18,0.67,2023-02-11 18:45:00,78.19,0.46,2023-02-11 18:15:00,76
2023-02-12,51.6,1.56,2023-02-12 17:00:00,64.34,0.92,2023-02-12 16:00:00,72.41,0.64,2023-02-12 15:00:00,76
2023-02-13,70.83,0.69,2023-02-13 13:45:00,78.89,0.45,2023-02-13 13:45:00,79.47,0.43,2023-02-13 13:45:00,76
2023-02-14,51.32,1.58,2023-02-14 16:30:00,67.22,0.81,2023-02-14 16:45:00,73.26,0.61,2023-02-14 15:45:00,76
2023-02-15,38.61,2.65,2023-02-15 08:30:00,67.92,0.79,2023-02-15 07:30:00,78.61,0.45,2023-02-15 06:30:00,76
2023-02-16,54.17,1.41,2023-02-16 15:45:00,63.82,0.94,2023-02-16 09:45:00,73.29,0.61,2023-02-16 09:30:00,76
2023-02-17,69.1,0.75,2023-02-17 17:45:00,72.74,0.62,2023-02-17 16:45:00,72.11,0.64,2023-02-17 15:45:00,76
2023-02-18,64.24,0.93,2023-02-18 13:00:00,76.22,0.52,2023-02-18 12:00:00,82.99,0.34,2023-02-18 11:45:00,76
2023-02-19,60.0,1.11,2023-02-19 10:30:00,72.01,0.65,2023-02-19 10:00:00,84.58,0.3,2023-02-19 09:00:00,76
2023-02-20,62.29,1.01,2023-02-20 18:00:00,78.02,0.47,2023-02-20 17:15:00,83.08,0.34,2023-02-20 17:15:00,76
2023-02-21,62.15,1.01,2023-02-21 16:45:00,82.64,0.35,2023-02-21 17:00:00,84.95,0.3,2023-02-21 17:00:00,76
2023-02-22,36.11,2.95,2023-02-22 15:30:00,60.87,1.07,2023-02-22 14:30:00,72.92,0.62,2023-02-22 14:00:00,76
