date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.24,2023-01-01 13:00:00,100.0,0.0,2023-01-01 03:30:00,100.0,0.0,2023-01-01 03:45:00,95
2023-01-02,93.06,0.12,2023-01-02 21:00:00,96.53,0.06,2023-01-02 20:15:00,98.15,0.03,2023-01-02 19:30:00,95
2023-01-03,94.79,0.09,2023-01-03 17:30:00,98.44,0.03,2023-01-03 16:30:00,99.07,0.02,2023-01-03 03:00:00,95
2023-01-04,81.25,0.38,2023-01-04 13:30:00,93.06,0.12,2023-01-04 13:00:00,98.73,0.02,2023-01-04 16:30:00,95
2023-01-05,86.81,0.25,2023-01-05 19:00:00,93.99,0.11,2023-01-05 10:30:00,97.85,0.04,2023-01-05 10:30:00,95
2023-01-06,75.35,0.55,2023-01-06 12:15:00,87.67,0.23,2023-01-06 12:00:00,93.36,0.12,2023-01-06 15:45:00,95
2023-01-07,88.89,0.21,2023-01-07 13:45:00,96.53,0.06,2023-01-07 14:30:00,97.69,0.04,2023-01-07 14:15:00,95
2023-01-08,92.36,0.14,2023-01-08 12:15:00,100.0,0.0,2023-01-08 20:45:00,100.0,0.0,2023-01-08 08:30:00,95
2023-01-09,84.72,0.3,2023-01-09 12:30:00,96.35,0.06,2023-01-09 11:15:00,97.92,0.04,2023-01-09 10:15:00,95
2023-01-10,87.15,0.25,2023-01-10 08:45:00,92.71,0.13,2023-01-10 13:15:00,97.57,0.04,2023-01-10 13:15:00,95
2023-01-11,88.89,0.21,2023-01-11 19:15:00,96.11,0.07,2023-01-11 18:15:00,98.38,0.03,2023-01-11 19:15:00,95
2023-01-12,72.22,0.64,2023-01-12 09:15:00,81.94,0.37,2023-01-12 09:00:00,84.38,0.31,2023-01-12 09:15:00,95
2023-01-13,82.64,0.35,2023-01-13 18:30:00,91.32,0.16,2023-01-13 17:45:00,94.44,0.1,2023-01-13 17:15:00,95
2023-01-14,90.28,0.18,2023-01-14 22:45:00,95.14,0.09,2023-01-14 21:30:00,97.45,0.04,2023-01-14 21:00:00,95
2023-01-15,82.64,0.35,2023-01-15 12:30:00,91.32,0.16,2023-01-15 11:15:00,94.21,0.1,2023-01-15 11:15:00,95
2023-01-16,96.18,0.07,2023-01-16 15:15:00,97.5,0.04,2023-01-16 11:30:00,99.1,0.02,2023-01-16 10:30:00,95
2023-01-17,88.19,0.22,2023-01-17 18:45:00,94.1,0.1,2023-01-17 18:45:00,100.0,0.0,2023-01-17 01:45:00,95
2023-01-18,86.11,0.27,2023-01-18 17:30:00,90.28,0.18,2023-01-18 17:15:00,97.38,0.04,2023-01-18 17:30:00,95
2023-01-19,74.65,0.57,2023-01-19 21:30:00,91.84,0.15,2023-01-19 18:00:00,94.56,0.1,2023-01-19 18:00:00,95
2023-01-20,88.19,0.22,2023-01-20 08:45:00,94.27,0.1,2023-01-20 04:45:00,97.34,0.05,2023-01-20 03:45:00,95
2023-01-21,94.1,0.1,2023-01-21 16:45:00,97.05,0.05,2023-01-21 16:45:00,99.42,0.01,2023-01-21 14:00:00,95
2023-01-22,87.85,0.23,2023-01-22 00:00:00,96.7,0.06,2023-01-22 06:45:00,97.8,0.04,2023-01-22 06:45:00,95
2023-01-23,88.89,0.21,2023-01-23 13:00:00,98.78,0.02,2023-01-23 12:15:00,100.0,0.0,2023-01-23 19:45:00,95
2023-01-24,85.63,0.28,2023-01-24 06:45:00,88.99,0.21,2023-01-24 06:45:00,91.85,0.15,2023-01-24 06:00:00,95
2023-01-25,89.24,0.2,2023-01-25 07:45:00,98.44,0.03,2023-01-25 14:45:00,99.54,0.01,2023-01-25 13:45:00,95
2023-01-26,88.33,0.22,2023-01-26 12:15:00,94.17,0.1,2023-01-26 11:30:00,96.76,0.06,2023-01-26 03:30:00,95
2023-01-27,84.72,0.3,2023-01-27 08:00:00,94.97,0.09,2023-01-27 22:00:00,99.65,0.01,2023-01-27 17:00:00,95
2023-01-28,87.5,0.24,2023-01-28 18:00:00,96.01,0.07,2023-01-28 18:15:00,97.34,0.05,2023-01-28 18:00:00,95
2023-01-29,95.83,0.07,2023-01-29 20:15:00,97.92,0.04,2023-01-29 20:00:00,98.61,0.02,2023-01-29 18:15:00,95
2023-01-30,92.36,0.14,2023-01-30 13:00:00,100.0,0.0,2023-01-30 05:00:00,100.0,0.0,2023-01-30 05:15:00,95
2023-01-31,91.67,0.15,2023-01-31 06:45:00,95.83,0.07,2023-01-31 06:00:00,99.63,0.01,2023-01-31 11:15:00,95
2023-02-01,88.89,0.21,2023-02-01 14:45:00,100.0,0.0,2023-02-01 01:00:00,101.62,-0.03,2023-02-01 15:00:00,95
2023-02-02,85.42,0.28,2023-02-02 10:00:00,99.13,0.01,2023-02-02 18:00:00,99.42,0.01,2023-02-02 17:45:00,95
2023-02-03,85.76,0.28,2023-02-03 09:30:00,96.53,0.06,2023-02-03 16:00:00,100.0,0.0,2023-02-03 01:00:00,95
2023-02-04,93.61,0.11,2023-02-04 01:00:00,96.81,0.05,2023-02-04 01:15:00,97.87,0.04,2023-02-04 01:15:00,95
2023-02-05,86.11,0.27,2023-02-05 00:45:00,93.06,0.12,2023-02-05 00:45:00,100.0,0.0,2023-02-05 05:45:00,95
2023-02-06,88.89,0.21,2023-02-06 19:45:00,96.53,0.06,2023-02-06 14:00:00,98.31,0.03,2023-02-06 14:15:00,95
2023-02-07,96.53,0.06,2023-02-07 07:30:00,97.05,0.05,2023-02-07 03:00:00,99.84,0.0,2023-02-07 09:45:00,95
2023-02-08,81.94,0.37,2023-02-08 23:00:00,91.77,0.15,2023-02-08 17:15:00,96.53,0.06,2023-02-08 06:15:00,95
2023-02-09,70.35,0.7,2023-02-09 08:00:00,82.64,0.35,2023-02-09 07:00:00,86.57,0.26,2023-02-09 06:00:00,95
2023-02-10,86.11,0.27,2023-02-10 03:30:00,93.06,0.12,2023-02-10 02:00:00,95.37,0.08,2023-02-10 01:00:00,95
2023-02-11,96.53,0.06,2023-02-11 13:15:00,97.4,0.04,2023-02-11 06:45:00,98.26,0.03,2023-02-11 06:30:00,95
2023-02-12,98.61,0.02,2023-02-12 21:30:00,99.31,0.01,2023-02-12 21:15:00,100.0,0.0,2023-02-12 02:15:00,95
2023-02-13,88.89,0.21,2023-02-13 23:00:00,95.83,0.07,2023-02-13 21:45:00,97.92,0.04,2023-02-13 04:00:00,95
2023-02-14,79.17,0.44,2023-02-14 11:30:00,83.33,0.33,2023-02-14 10:30:00,93.45,0.12,2023-02-14 06:15:00,95
2023-02-15,73.61,0.6,2023-02-15 10:30:00,88.61,0.21,2023-02-15 09:30:00,95.56,0.08,2023-02-15 08:30:00,95
2023-02-16,86.81,0.25,2023-02-16 07:30:00,97.92,0.04,2023-02-16 21:45:00,100.0,0.0,2023-02-16 01:15:00,95
2023-02-17,92.01,0.14,2023-02-17 18:30:00,98.26,0.03,2023-02-17 19:45:00,98.84,0.02,2023-02-17 19:45:00,95
2023-02-18,91.67,0.15,2023-02-18 10:15:00,99.55,0.01,2023-02-18 09:15:00,100.0,0.0,2023-02-18 20:45:00,95
2023-02-19,99.65,0.01,2023-02-19 20:30:00,99.83,0.0,2023-02-19 20:00:00,99.88,0.0,2023-02-19 19:00:00,95
2023-02-20,81.04,0.39,2023-02-20 12:15:00,87.4,0.24,2023-02-20 12:15:00,89.98,0.19,2023-02-20 11:45:00,95
2023-02-21,95.97,0.07,2023-02-21 16:30:00,99.72,0.0,2023-02-21 16:30:00,100.0,0.0,2023-02-21 01:00:00,95
2023-02-22,85.07,0.29,2023-02-22 19:15:00,92.43,0.14,2023-02-22 16:15:00,97.18,0.05,2023-02-22 15:00:00,95
2023-02-23,100.0,0.0,2023-02-23 09:45:00,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 00:30:00,95
2023-02-24,88.4,0.22,2023-02-24 15:45:00,94.44,0.1,2023-02-24 14:45:00,97.75,0.04,2023-02-24 15:45:00,95
2023-02-25,92.01,0.14,2023-02-25 13:15:00,99.31,0.01,2023-02-25 12:15:00,99.54,0.01,2023-02-25 11:15:00,95
2023-02-26,97.92,0.04,2023-02-26 16:30:00,98.96,0.02,2023-02-26 15:15:00,100.0,0.0,2023-02-26 07:30:00,95
2023-02-27,89.58,0.19,2023-02-27 22:45:00,94.79,0.09,2023-02-27 21:45:00,96.53,0.06,2023-02-27 20:45:00,95
2023-02-28,76.39,0.52,2023-02-28 20:30:00,90.38,0.18,2023-02-28 19:30:00,92.55,0.13,2023-02-28 18:30:00,95
2023-03-01,88.89,0.21,2023-03-01 19:15:00,95.83,0.07,2023-03-01 18:15:00,98.08,0.03,2023-03-01 17:15:00,95
2023-03-02,94.44,0.1,2023-03-02 06:00:00,98.65,0.02,2023-03-02 08:45:00,99.05,0.02,2023-03-02 07:45:00,95
2023-03-03,94.44,0.1,2023-03-03 07:30:00,97.92,0.04,2023-03-03 15:30:00,100.0,0.0,2023-03-03 00:15:00,95
2023-03-04,83.33,0.33,2023-03-04 19:30:00,88.72,0.21,2023-03-04 19:45:00,92.48,0.14,2023-03-04 19:30:00,95
2023-03-05,94.1,0.1,2023-03-05 23:00:00,100.0,0.0,2023-03-05 11:45:00,100.0,0.0,2023-03-05 11:00:00,95
2023-03-06,87.15,0.25,2023-03-06 10:30:00,93.58,0.11,2023-03-06 10:15:00,99.19,0.01,2023-03-06 09:45:00,95
2023-03-07,73.47,0.6,2023-03-07 09:00:00,87.95,0.23,2023-03-07 08:15:00,93.59,0.11,2023-03-07 08:00:00,95
2023-03-08,89.1,0.2,2023-03-08 06:45:00,89.93,0.19,2023-03-08 14:45:00,97.22,0.05,2023-03-08 14:45:00,95
2023-03-09,78.47,0.46,2023-03-09 19:00:00,94.62,0.09,2023-03-09 07:15:00,97.82,0.04,2023-03-09 08:30:00,95
2023-03-10,82.64,0.35,2023-03-10 10:45:00,91.15,0.16,2023-03-10 07:00:00,92.71,0.13,2023-03-10 06:00:00,95
2023-03-11,95.83,0.07,2023-03-11 12:45:00,100.0,0.0,2023-03-11 05:15:00,100.0,0.0,2023-03-11 03:30:00,95
2023-03-12,90.28,0.18,2023-03-12 19:30:00,97.57,0.04,2023-03-12 19:45:00,98.38,0.03,2023-03-12 19:30:00,95
2023-03-13,83.68,0.33,2023-03-13 09:15:00,83.85,0.32,2023-03-13 08:15:00,89.24,0.2,2023-03-13 07:15:00,95
2023-03-14,88.89,0.21,2023-03-14 13:15:00,90.28,0.18,2023-03-14 12:30:00,96.6,0.06,2023-03-14 12:45:00,95
2023-03-15,86.11,0.27,2023-03-15 19:15:00,93.06,0.12,2023-03-15 19:00:00,99.07,0.02,2023-03-15 14:15:00,95
2023-03-16,70.14,0.71,2023-03-16 14:30:00,83.68,0.33,2023-03-16 14:15:00,91.32,0.16,2023-03-16 13:45:00,95
2023-03-17,69.58,0.73,2023-03-17 07:45:00,82.19,0.36,2023-03-17 07:00:00,88.01,0.23,2023-03-17 07:00:00,95
2023-03-18,90.97,0.17,2023-03-18 00:00:00,100.0,0.0,2023-03-18 12:30:00,100.0,0.0,2023-03-18 11:30:00,95
2023-03-19,90.63,0.17,2023-03-19 19:15:00,95.66,0.08,2023-03-19 21:15:00,97.11,0.05,2023-03-19 20:30:00,95
2023-03-20,86.81,0.25,2023-03-20 15:30:00,96.25,0.06,2023-03-20 07:00:00,99.12,0.01,2023-03-20 06:00:00,95
2023-03-21,76.25,0.52,2023-03-21 07:45:00,81.25,0.38,2023-03-21 06:15:00,87.34,0.24,2023-03-21 07:30:00,95
2023-03-22,93.75,0.11,2023-03-22 19:30:00,96.88,0.05,2023-03-22 19:30:00,97.92,0.04,2023-03-22 19:30:00,95
2023-03-23,76.39,0.52,2023-03-23 19:30:00,88.19,0.22,2023-03-23 18:30:00,90.86,0.17,2023-03-23 12:15:00,95
2023-03-24,87.5,0.24,2023-03-24 23:00:00,95.83,0.07,2023-03-24 16:00:00,98.84,0.02,2023-03-24 02:15:00,95
2023-03-25,97.22,0.05,2023-03-25 10:15:00,100.0,0.0,2023-03-25 19:00:00,100.0,0.0,2023-03-25 18:30:00,95
2023-03-26,79.51,0.43,2023-03-26 20:45:00,91.84,0.15,2023-03-26 21:00:00,94.56,0.1,2023-03-26 20:30:00,95
