date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:45:00,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 08:15:00,58
2023-01-02,87.04,0.33,2023-01-02 14:15:00,96.76,0.07,2023-01-02 21:15:00,100.0,0.0,2023-01-02 02:45:00,58
2023-01-03,92.13,0.19,2023-01-03 11:15:00,97.36,0.06,2023-01-03 17:30:00,98.36,0.04,2023-01-03 17:15:00,58
2023-01-04,81.48,0.51,2023-01-04 07:15:00,91.9,0.2,2023-01-04 06:30:00,99.57,0.01,2023-01-04 17:45:00,58
2023-01-05,65.93,1.15,2023-01-05 17:30:00,79.72,0.57,2023-01-05 16:30:00,88.55,0.29,2023-01-05 15:30:00,58
2023-01-06,83.15,0.45,2023-01-06 17:30:00,90.88,0.22,2023-01-06 16:45:00,96.54,0.08,2023-01-06 16:45:00,58
2023-01-07,97.22,0.06,2023-01-07 21:15:00,105.56,-0.12,2023-01-07 06:00:00,104.94,-0.1,2023-01-07 01:45:00,58
2023-01-08,92.13,0.19,2023-01-08 17:45:00,102.45,-0.05,2023-01-08 18:00:00,104.26,-0.09,2023-01-08 17:45:00,58
2023-01-09,91.11,0.22,2023-01-09 16:15:00,101.39,-0.03,2023-01-09 02:15:00,102.47,-0.05,2023-01-09 01:45:00,58
2023-01-10,81.67,0.5,2023-01-10 17:45:00,92.73,0.17,2023-01-10 17:00:00,100.0,0.0,2023-01-10 01:30:00,58
2023-01-11,88.61,0.29,2023-01-11 12:00:00,100.0,0.0,2023-01-11 01:00:00,101.54,-0.03,2023-01-11 01:15:00,58
2023-01-12,83.8,0.43,2023-01-12 18:30:00,85.97,0.36,2023-01-12 17:00:00,93.02,0.17,2023-01-12 17:00:00,58
2023-01-13,83.06,0.45,2023-01-13 17:00:00,84.58,0.41,2023-01-13 17:15:00,91.27,0.21,2023-01-13 17:00:00,58
2023-01-14,82.41,0.47,2023-01-14 09:15:00,100.0,0.0,2023-01-14 05:45:00,102.25,-0.05,2023-01-14 09:15:00,58
2023-01-15,88.24,0.3,2023-01-15 16:30:00,97.73,0.05,2023-01-15 15:45:00,103.67,-0.08,2023-01-15 15:45:00,58
2023-01-16,86.11,0.36,2023-01-16 06:30:00,93.06,0.17,2023-01-16 05:30:00,95.37,0.11,2023-01-16 04:30:00,58
2023-01-17,85.93,0.36,2023-01-17 17:30:00,91.53,0.21,2023-01-17 17:45:00,95.96,0.09,2023-01-17 17:15:00,58
2023-01-18,72.69,0.84,2023-01-18 16:45:00,83.29,0.45,2023-01-18 17:15:00,85.15,0.39,2023-01-18 16:15:00,58
2023-01-19,59.81,1.49,2023-01-19 17:15:00,76.9,0.67,2023-01-19 16:45:00,88.12,0.3,2023-01-19 16:45:00,58
2023-01-20,90.74,0.23,2023-01-20 02:00:00,96.3,0.09,2023-01-20 01:00:00,99.69,0.01,2023-01-20 01:00:00,58
2023-01-21,82.59,0.47,2023-01-21 10:30:00,90.83,0.22,2023-01-21 10:15:00,98.3,0.04,2023-01-21 10:15:00,58
2023-01-22,100.0,0.0,2023-01-22 08:30:00,108.43,-0.17,2023-01-22 06:00:00,109.2,-0.19,2023-01-22 16:45:00,58
2023-01-23,94.44,0.13,2023-01-23 20:30:00,97.22,0.06,2023-01-23 07:15:00,101.08,-0.02,2023-01-23 06:45:00,58
2023-01-24,70.37,0.94,2023-01-24 18:30:00,91.81,0.2,2023-01-24 17:45:00,98.15,0.04,2023-01-24 17:45:00,58
2023-01-25,92.31,0.18,2023-01-25 18:00:00,100.0,0.0,2023-01-25 01:45:00,100.0,0.0,2023-01-25 01:45:00,58
2023-01-26,86.48,0.35,2023-01-26 19:30:00,96.71,0.08,2023-01-26 16:00:00,101.23,-0.03,2023-01-26 02:00:00,58
2023-01-27,56.02,1.74,2023-01-27 05:00:00,83.8,0.43,2023-01-27 03:45:00,92.9,0.17,2023-01-27 02:45:00,58
2023-01-28,81.76,0.5,2023-01-28 15:45:00,94.12,0.14,2023-01-28 15:45:00,98.61,0.03,2023-01-28 14:00:00,58
2023-01-29,100.65,-0.01,2023-01-29 15:00:00,107.73,-0.16,2023-01-29 15:00:00,111.73,-0.23,2023-01-29 14:15:00,58
2023-01-30,83.15,0.45,2023-01-30 16:45:00,98.75,0.03,2023-01-30 16:00:00,102.41,-0.05,2023-01-30 14:45:00,58
