date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:30:00,100.0,0.0,2023-01-01 00:30:00,275
2023-01-02,100.0,0.0,2023-01-02 02:00:00,100.0,0.0,2023-01-02 21:15:00,100.0,0.0,2023-01-02 03:00:00,275
2023-01-03,60.33,0.88,2023-01-03 17:00:00,99.78,0.0,2023-01-03 15:45:00,100.0,0.0,2023-01-03 03:00:00,275
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 04:30:00,100.0,0.0,2023-01-04 03:30:00,275
2023-01-05,9.72,12.38,2023-01-05 17:45:00,43.19,1.75,2023-01-05 17:30:00,67.69,0.64,2023-01-05 17:15:00,275
2023-01-06,100.0,0.0,2023-01-06 05:15:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:00:00,275
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 05:00:00,100.0,0.0,2023-01-07 04:00:00,275
2023-01-08,100.0,0.0,2023-01-08 14:30:00,100.0,0.0,2023-01-08 03:30:00,100.0,0.0,2023-01-08 02:15:00,275
2023-01-09,41.39,1.89,2023-01-09 17:30:00,87.36,0.19,2023-01-09 16:45:00,100.0,0.0,2023-01-09 01:30:00,275
2023-01-10,16.5,6.75,2023-01-10 17:45:00,51.58,1.25,2023-01-10 17:15:00,78.63,0.36,2023-01-10 16:15:00,275
2023-01-11,100.0,0.0,2023-01-11 19:15:00,100.0,0.0,2023-01-11 04:15:00,100.0,0.0,2023-01-11 04:15:00,275
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 21:30:00,105.19,-0.07,2023-01-12 03:00:00,275
2023-01-13,100.0,0.0,2023-01-13 05:30:00,100.0,0.0,2023-01-13 00:45:00,103.15,-0.04,2023-01-13 01:00:00,275
2023-01-14,98.61,0.02,2023-01-14 07:15:00,99.31,0.01,2023-01-14 07:00:00,99.54,0.01,2023-01-14 06:15:00,275
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 00:15:00,100.0,0.0,2023-01-15 05:15:00,275
2023-01-16,34.11,2.58,2023-01-16 17:45:00,50.78,1.29,2023-01-16 17:15:00,78.2,0.37,2023-01-16 16:45:00,275
2023-01-17,62.22,0.81,2023-01-17 17:15:00,100.0,0.0,2023-01-17 22:00:00,104.26,-0.05,2023-01-17 00:45:00,275
2023-01-18,100.0,0.0,2023-01-18 15:00:00,100.0,0.0,2023-01-18 00:30:00,100.0,0.0,2023-01-18 00:30:00,275
2023-01-19,100.0,0.0,2023-01-19 21:00:00,103.89,-0.05,2023-01-19 02:30:00,102.59,-0.03,2023-01-19 02:30:00,275
2023-01-20,100.0,0.0,2023-01-20 00:15:00,100.0,0.0,2023-01-20 00:30:00,105.28,-0.07,2023-01-20 03:45:00,275
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,275
2023-01-22,100.0,0.0,2023-01-22 22:15:00,100.0,0.0,2023-01-22 07:00:00,100.0,0.0,2023-01-22 00:00:00,275
