date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,86.39,0.15,2023-01-18 09:30:00,89.68,0.11,2023-01-18 16:00:00,92.95,0.07,2023-01-18 08:45:00,218
2023-01-19,86.51,0.15,2023-01-19 10:15:00,91.13,0.09,2023-01-19 09:30:00,93.25,0.07,2023-01-19 18:15:00,218
2023-01-20,88.29,0.13,2023-01-20 20:30:00,94.48,0.06,2023-01-20 16:45:00,96.19,0.04,2023-01-20 16:45:00,218
2023-01-21,87.5,0.14,2023-01-21 12:15:00,92.56,0.08,2023-01-21 11:45:00,94.31,0.06,2023-01-21 08:15:00,218
2023-01-22,90.28,0.1,2023-01-22 15:45:00,96.92,0.03,2023-01-22 20:15:00,97.95,0.02,2023-01-22 20:00:00,218
2023-01-23,88.69,0.12,2023-01-23 17:15:00,92.66,0.08,2023-01-23 16:15:00,93.69,0.06,2023-01-23 13:30:00,218
2023-01-24,89.56,0.11,2023-01-24 11:45:00,95.48,0.05,2023-01-24 11:15:00,95.63,0.04,2023-01-24 09:45:00,218
2023-01-25,70.63,0.4,2023-01-25 10:00:00,78.17,0.27,2023-01-25 10:00:00,80.45,0.23,2023-01-25 10:45:00,218
2023-01-26,79.56,0.24,2023-01-26 12:15:00,82.3,0.2,2023-01-26 11:15:00,85.56,0.16,2023-01-26 11:00:00,218
2023-01-27,91.87,0.08,2023-01-27 03:00:00,94.54,0.05,2023-01-27 14:15:00,95.5,0.04,2023-01-27 14:15:00,218
2023-01-28,88.49,0.12,2023-01-28 08:15:00,94.8,0.05,2023-01-28 08:00:00,94.22,0.06,2023-01-28 08:00:00,218
2023-01-29,92.06,0.08,2023-01-29 03:00:00,94.25,0.06,2023-01-29 01:15:00,95.11,0.05,2023-01-29 01:15:00,218
2023-01-30,81.15,0.22,2023-01-30 11:15:00,85.73,0.16,2023-01-30 11:15:00,89.03,0.12,2023-01-30 10:45:00,218
2023-01-31,89.01,0.12,2023-01-31 06:15:00,92.72,0.07,2023-01-31 09:15:00,94.58,0.05,2023-01-31 09:00:00,218
2023-02-01,89.09,0.12,2023-02-01 18:00:00,94.09,0.06,2023-02-01 17:15:00,96.22,0.04,2023-02-01 04:30:00,218
2023-02-02,86.11,0.15,2023-02-02 14:00:00,90.87,0.1,2023-02-02 13:00:00,94.67,0.05,2023-02-02 12:00:00,218
2023-02-03,86.11,0.15,2023-02-03 04:45:00,91.92,0.08,2023-02-03 07:00:00,95.01,0.05,2023-02-03 07:00:00,218
2023-02-04,86.51,0.15,2023-02-04 20:00:00,93.85,0.06,2023-02-04 19:00:00,94.4,0.06,2023-02-04 19:45:00,218
2023-02-05,93.37,0.07,2023-02-05 02:00:00,93.51,0.07,2023-02-05 02:15:00,94.68,0.05,2023-02-05 02:30:00,218
2023-02-06,82.02,0.21,2023-02-06 07:30:00,90.12,0.1,2023-02-06 07:15:00,91.43,0.09,2023-02-06 07:15:00,218
2023-02-07,88.02,0.13,2023-02-07 11:45:00,90.67,0.1,2023-02-07 12:15:00,92.43,0.08,2023-02-07 11:45:00,218
2023-02-08,80.67,0.23,2023-02-08 07:30:00,87.86,0.13,2023-02-08 07:45:00,86.24,0.15,2023-02-08 07:45:00,218
2023-02-09,77.54,0.28,2023-02-09 10:45:00,84.64,0.17,2023-02-09 09:15:00,86.56,0.15,2023-02-09 08:15:00,218
2023-02-10,83.13,0.19,2023-02-10 02:15:00,91.57,0.09,2023-02-10 02:15:00,94.38,0.06,2023-02-10 01:15:00,218
2023-02-11,98.02,0.02,2023-02-11 11:15:00,99.01,0.01,2023-02-11 11:15:00,100.0,0.0,2023-02-11 19:45:00,218
2023-02-12,94.05,0.06,2023-02-12 20:15:00,96.33,0.04,2023-02-12 19:15:00,97.82,0.02,2023-02-12 19:15:00,218
2023-02-13,91.47,0.09,2023-02-13 11:30:00,94.68,0.05,2023-02-13 13:15:00,94.87,0.05,2023-02-13 12:00:00,218
2023-02-14,76.51,0.29,2023-02-14 09:30:00,89.74,0.11,2023-02-14 09:30:00,90.05,0.11,2023-02-14 09:15:00,218
2023-02-15,79.37,0.25,2023-02-15 09:00:00,86.05,0.15,2023-02-15 07:45:00,86.24,0.15,2023-02-15 09:00:00,218
2023-02-16,89.48,0.11,2023-02-16 17:15:00,94.64,0.05,2023-02-16 16:15:00,95.93,0.04,2023-02-16 05:45:00,218
2023-02-17,87.9,0.13,2023-02-17 09:45:00,92.66,0.08,2023-02-17 08:45:00,93.45,0.07,2023-02-17 07:45:00,218
2023-02-18,91.87,0.08,2023-02-18 17:00:00,95.93,0.04,2023-02-18 16:45:00,98.21,0.02,2023-02-18 15:30:00,218
2023-02-19,89.76,0.11,2023-02-19 12:00:00,93.65,0.06,2023-02-19 03:45:00,95.24,0.05,2023-02-19 01:30:00,218
2023-02-20,87.38,0.14,2023-02-20 10:45:00,91.9,0.08,2023-02-20 10:45:00,95.93,0.04,2023-02-20 10:45:00,218
2023-02-21,89.29,0.11,2023-02-21 03:15:00,92.68,0.08,2023-02-21 09:30:00,93.8,0.06,2023-02-21 08:30:00,218
2023-02-22,86.71,0.15,2023-02-22 18:00:00,91.47,0.09,2023-02-22 16:45:00,94.05,0.06,2023-02-22 16:45:00,218
2023-02-23,83.65,0.19,2023-02-23 11:30:00,90.14,0.1,2023-02-23 10:30:00,91.55,0.09,2023-02-23 07:45:00,218
2023-02-24,89.48,0.11,2023-02-24 20:45:00,92.56,0.08,2023-02-24 13:00:00,94.05,0.06,2023-02-24 12:00:00,218
2023-02-25,90.08,0.1,2023-02-25 16:45:00,95.04,0.05,2023-02-25 15:45:00,96.69,0.03,2023-02-25 15:15:00,218
2023-02-26,93.06,0.07,2023-02-26 01:45:00,93.75,0.06,2023-02-26 00:45:00,94.78,0.05,2023-02-26 00:00:00,218
2023-02-27,88.1,0.13,2023-02-27 06:30:00,93.35,0.07,2023-02-27 06:45:00,94.68,0.05,2023-02-27 07:45:00,218
2023-02-28,85.44,0.16,2023-02-28 10:45:00,90.54,0.1,2023-02-28 09:45:00,92.37,0.08,2023-02-28 09:30:00,218
2023-03-01,83.33,0.19,2023-03-01 11:00:00,87.24,0.14,2023-03-01 11:00:00,91.36,0.09,2023-03-01 09:45:00,218
2023-03-02,75.91,0.3,2023-03-02 12:15:00,84.38,0.18,2023-03-02 12:15:00,87.87,0.13,2023-03-02 12:15:00,218
2023-03-03,84.52,0.17,2023-03-03 15:30:00,92.1,0.08,2023-03-03 10:00:00,93.94,0.06,2023-03-03 09:00:00,218
2023-03-04,83.13,0.19,2023-03-04 20:30:00,87.96,0.13,2023-03-04 19:45:00,89.88,0.11,2023-03-04 20:30:00,218
2023-03-05,94.44,0.06,2023-03-05 23:00:00,96.83,0.03,2023-03-05 18:00:00,97.88,0.02,2023-03-05 18:00:00,218
2023-03-06,81.75,0.21,2023-03-06 12:45:00,87.0,0.14,2023-03-06 11:45:00,91.27,0.09,2023-03-06 10:45:00,218
2023-03-07,84.72,0.17,2023-03-07 10:45:00,88.21,0.13,2023-03-07 11:15:00,91.51,0.09,2023-03-07 10:45:00,218
2023-03-08,81.83,0.21,2023-03-08 09:30:00,88.39,0.13,2023-03-08 09:30:00,91.56,0.09,2023-03-08 09:30:00,218
2023-03-09,85.16,0.17,2023-03-09 11:30:00,93.45,0.07,2023-03-09 17:30:00,94.05,0.06,2023-03-09 17:15:00,218
2023-03-10,88.85,0.12,2023-03-10 07:45:00,91.9,0.08,2023-03-10 06:30:00,93.23,0.07,2023-03-10 13:15:00,218
2023-03-11,88.1,0.13,2023-03-11 16:15:00,92.22,0.08,2023-03-11 18:15:00,92.99,0.07,2023-03-11 13:45:00,218
2023-03-12,89.68,0.11,2023-03-12 10:00:00,93.06,0.07,2023-03-12 08:45:00,94.44,0.06,2023-03-12 08:30:00,218
2023-03-13,86.31,0.15,2023-03-13 05:15:00,92.96,0.07,2023-03-13 09:15:00,94.05,0.06,2023-03-13 09:15:00,218
2023-03-14,68.37,0.44,2023-03-14 07:15:00,82.0,0.21,2023-03-14 07:15:00,85.89,0.16,2023-03-14 07:00:00,218
2023-03-15,78.57,0.26,2023-03-15 07:15:00,86.67,0.15,2023-03-15 06:15:00,90.08,0.1,2023-03-15 07:15:00,218
2023-03-16,90.48,0.1,2023-03-16 04:00:00,93.13,0.07,2023-03-16 11:30:00,94.7,0.05,2023-03-16 10:45:00,218
2023-03-17,83.73,0.19,2023-03-17 05:15:00,87.76,0.13,2023-03-17 04:30:00,91.71,0.09,2023-03-17 04:15:00,218
2023-03-18,76.79,0.29,2023-03-18 00:30:00,88.39,0.13,2023-03-18 00:15:00,92.26,0.08,2023-03-18 00:00:00,218
2023-03-19,87.18,0.14,2023-03-19 11:45:00,93.19,0.07,2023-03-19 11:15:00,94.93,0.05,2023-03-19 09:45:00,218
2023-03-20,85.87,0.16,2023-03-20 06:15:00,88.77,0.12,2023-03-20 06:15:00,91.92,0.08,2023-03-20 05:45:00,218
2023-03-21,87.58,0.14,2023-03-21 08:30:00,93.0,0.07,2023-03-21 08:30:00,95.16,0.05,2023-03-21 08:30:00,218
2023-03-22,84.13,0.18,2023-03-22 11:15:00,87.7,0.13,2023-03-22 08:15:00,90.42,0.1,2023-03-22 08:30:00,218
2023-03-23,92.7,0.08,2023-03-23 11:45:00,93.81,0.06,2023-03-23 15:00:00,95.74,0.04,2023-03-23 14:00:00,218
2023-03-24,82.54,0.2,2023-03-24 20:30:00,88.89,0.12,2023-03-24 20:30:00,91.67,0.09,2023-03-24 20:00:00,218
2023-03-25,83.85,0.18,2023-03-25 09:45:00,88.35,0.13,2023-03-25 09:00:00,92.9,0.07,2023-03-25 09:00:00,218
2023-03-26,89.68,0.11,2023-03-26 17:45:00,92.66,0.08,2023-03-26 17:45:00,94.25,0.06,2023-03-26 16:45:00,218
2023-03-27,91.87,0.08,2023-03-27 13:30:00,94.64,0.05,2023-03-27 13:00:00,95.61,0.04,2023-03-27 14:15:00,218
2023-03-28,81.43,0.22,2023-03-28 06:30:00,89.82,0.11,2023-03-28 06:30:00,93.54,0.07,2023-03-28 12:45:00,218
2023-03-29,86.9,0.14,2023-03-29 21:15:00,89.68,0.11,2023-03-29 21:00:00,94.11,0.06,2023-03-29 20:15:00,218
2023-03-30,89.68,0.11,2023-03-30 11:15:00,95.14,0.05,2023-03-30 16:30:00,95.57,0.04,2023-03-30 09:15:00,218
2023-03-31,85.52,0.16,2023-03-31 00:00:00,88.29,0.13,2023-03-31 00:00:00,89.35,0.11,2023-03-31 00:00:00,218
2023-04-01,82.34,0.2,2023-04-01 21:15:00,91.17,0.09,2023-04-01 22:00:00,92.72,0.07,2023-04-01 21:00:00,218
2023-04-02,85.32,0.16,2023-04-02 23:00:00,92.66,0.08,2023-04-02 22:00:00,97.02,0.03,2023-04-02 00:15:00,218
2023-04-03,80.16,0.24,2023-04-03 07:30:00,88.63,0.12,2023-04-03 07:30:00,91.72,0.09,2023-04-03 13:30:00,218
2023-04-04,87.9,0.13,2023-04-04 05:45:00,93.33,0.07,2023-04-04 16:15:00,95.56,0.04,2023-04-04 15:30:00,218
2023-04-05,88.89,0.12,2023-04-05 03:30:00,93.35,0.07,2023-04-05 11:45:00,95.5,0.04,2023-04-05 11:00:00,218
2023-04-06,84.33,0.18,2023-04-06 07:15:00,85.91,0.16,2023-04-06 06:15:00,89.71,0.11,2023-04-06 06:30:00,218
2023-04-07,85.71,0.16,2023-04-07 08:15:00,90.08,0.1,2023-04-07 10:15:00,92.74,0.07,2023-04-07 10:00:00,218
2023-04-08,88.1,0.13,2023-04-08 07:15:00,95.63,0.04,2023-04-08 19:45:00,96.3,0.04,2023-04-08 07:30:00,218
2023-04-09,91.87,0.08,2023-04-09 22:45:00,95.93,0.04,2023-04-09 22:00:00,97.22,0.03,2023-04-09 16:15:00,218
2023-04-10,92.46,0.08,2023-04-10 04:00:00,96.13,0.04,2023-04-10 17:00:00,96.43,0.04,2023-04-10 16:15:00,218
2023-04-11,90.95,0.09,2023-04-11 12:30:00,95.93,0.04,2023-04-11 18:45:00,96.72,0.03,2023-04-11 10:30:00,218
2023-04-12,88.85,0.12,2023-04-12 11:30:00,91.67,0.09,2023-04-12 10:30:00,93.35,0.07,2023-04-12 09:30:00,218
2023-04-13,86.31,0.15,2023-04-13 19:45:00,93.25,0.07,2023-04-13 18:45:00,94.97,0.05,2023-04-13 17:45:00,218
2023-04-14,83.53,0.19,2023-04-14 13:45:00,86.11,0.15,2023-04-14 13:30:00,87.13,0.14,2023-04-14 11:45:00,218
2023-04-15,92.06,0.08,2023-04-15 02:15:00,96.03,0.04,2023-04-15 01:30:00,95.66,0.04,2023-04-15 00:15:00,218
2023-04-16,90.87,0.1,2023-04-16 15:15:00,94.6,0.05,2023-04-16 14:15:00,95.08,0.05,2023-04-16 13:30:00,218
2023-04-17,89.84,0.11,2023-04-17 08:15:00,93.15,0.07,2023-04-17 11:15:00,93.85,0.06,2023-04-17 10:15:00,218
2023-04-18,83.93,0.18,2023-04-18 16:00:00,92.36,0.08,2023-04-18 16:00:00,93.72,0.06,2023-04-18 16:00:00,218
2023-04-19,87.62,0.13,2023-04-19 13:30:00,91.83,0.08,2023-04-19 03:15:00,94.55,0.05,2023-04-19 02:15:00,218
2023-04-20,77.98,0.27,2023-04-20 09:45:00,86.71,0.15,2023-04-20 09:30:00,89.88,0.11,2023-04-20 09:15:00,218
2023-04-21,84.13,0.18,2023-04-21 23:00:00,91.67,0.09,2023-04-21 22:00:00,90.45,0.1,2023-04-21 09:00:00,218
2023-04-22,88.17,0.13,2023-04-22 10:00:00,90.81,0.1,2023-04-22 09:00:00,95.97,0.04,2023-04-22 00:15:00,218
2023-04-23,84.92,0.17,2023-04-23 09:45:00,95.34,0.05,2023-04-23 09:45:00,95.63,0.04,2023-04-23 09:45:00,218
2023-04-24,70.63,0.4,2023-04-24 13:45:00,82.34,0.2,2023-04-24 12:45:00,87.76,0.13,2023-04-24 11:30:00,218
2023-04-25,88.89,0.12,2023-04-25 06:30:00,94.25,0.06,2023-04-25 10:30:00,95.9,0.04,2023-04-25 02:45:00,218
2023-04-26,87.62,0.13,2023-04-26 10:00:00,91.43,0.09,2023-04-26 09:30:00,94.02,0.06,2023-04-26 09:30:00,218
2023-04-27,91.39,0.09,2023-04-27 10:45:00,94.96,0.05,2023-04-27 09:45:00,95.82,0.04,2023-04-27 09:00:00,218
2023-04-28,81.63,0.21,2023-04-28 09:45:00,87.58,0.14,2023-04-28 08:30:00,91.32,0.09,2023-04-28 07:45:00,218
2023-04-29,90.87,0.1,2023-04-29 02:15:00,92.46,0.08,2023-04-29 01:15:00,94.97,0.05,2023-04-29 01:00:00,218
2023-04-30,94.84,0.05,2023-04-30 13:00:00,96.07,0.04,2023-04-30 01:00:00,97.38,0.03,2023-04-30 01:00:00,218
2023-05-01,94.05,0.06,2023-05-01 13:00:00,94.35,0.06,2023-05-01 08:00:00,96.23,0.04,2023-05-01 07:15:00,218
2023-05-02,90.67,0.1,2023-05-02 09:45:00,93.45,0.07,2023-05-02 21:15:00,95.63,0.04,2023-05-02 20:15:00,218
2023-05-03,90.08,0.1,2023-05-03 11:15:00,93.06,0.07,2023-05-03 18:15:00,95.26,0.05,2023-05-03 09:00:00,218
2023-05-04,89.88,0.11,2023-05-04 09:30:00,91.77,0.09,2023-05-04 15:15:00,93.92,0.06,2023-05-04 13:30:00,218
2023-05-05,85.91,0.16,2023-05-05 22:45:00,91.57,0.09,2023-05-05 22:00:00,95.17,0.05,2023-05-05 21:00:00,218
2023-05-06,88.29,0.13,2023-05-06 18:45:00,92.62,0.08,2023-05-06 18:30:00,94.91,0.05,2023-05-06 17:00:00,218
2023-05-07,81.55,0.22,2023-05-07 02:30:00,90.77,0.1,2023-05-07 01:45:00,93.45,0.07,2023-05-07 16:45:00,218
2023-05-08,89.48,0.11,2023-05-08 18:30:00,93.55,0.07,2023-05-08 18:15:00,95.7,0.04,2023-05-08 18:15:00,218
2023-05-09,84.72,0.17,2023-05-09 06:15:00,91.15,0.09,2023-05-09 13:45:00,92.34,0.08,2023-05-09 09:30:00,218
2023-05-10,81.94,0.21,2023-05-10 11:00:00,84.48,0.17,2023-05-10 09:30:00,87.87,0.13,2023-05-10 08:30:00,218
2023-05-11,77.78,0.27,2023-05-11 10:15:00,83.31,0.19,2023-05-11 10:15:00,85.24,0.16,2023-05-11 10:15:00,218
2023-05-12,90.48,0.1,2023-05-12 14:30:00,93.53,0.07,2023-05-12 11:15:00,94.51,0.06,2023-05-12 12:00:00,218
2023-05-13,89.09,0.12,2023-05-13 09:00:00,94.01,0.06,2023-05-13 08:15:00,96.01,0.04,2023-05-13 07:00:00,218
2023-05-14,94.25,0.06,2023-05-14 19:30:00,95.38,0.05,2023-05-14 03:00:00,96.92,0.03,2023-05-14 03:15:00,218
2023-05-15,84.13,0.18,2023-05-15 14:30:00,86.9,0.14,2023-05-15 14:00:00,89.15,0.12,2023-05-15 13:30:00,218
2023-05-16,85.52,0.16,2023-05-16 01:15:00,92.56,0.08,2023-05-16 00:15:00,93.98,0.06,2023-05-16 13:45:00,218
2023-05-17,89.09,0.12,2023-05-17 11:15:00,91.96,0.08,2023-05-17 11:15:00,94.64,0.05,2023-05-17 11:00:00,218
2023-05-18,82.94,0.2,2023-05-18 16:15:00,91.47,0.09,2023-05-18 15:15:00,93.78,0.06,2023-05-18 14:15:00,218
2023-05-19,81.94,0.21,2023-05-19 05:00:00,89.88,0.11,2023-05-19 19:00:00,93.25,0.07,2023-05-19 19:00:00,218
2023-05-20,86.31,0.15,2023-05-20 20:00:00,93.15,0.07,2023-05-20 19:45:00,95.44,0.05,2023-05-20 20:00:00,218
2023-05-21,84.44,0.18,2023-05-21 03:00:00,92.12,0.08,2023-05-21 03:00:00,93.93,0.06,2023-05-21 01:00:00,218
2023-05-22,89.68,0.11,2023-05-22 21:45:00,92.96,0.07,2023-05-22 07:45:00,95.97,0.04,2023-05-22 13:00:00,218
2023-05-23,83.65,0.19,2023-05-23 15:15:00,88.55,0.12,2023-05-23 10:15:00,89.85,0.11,2023-05-23 10:00:00,218
2023-05-24,83.21,0.19,2023-05-24 12:00:00,89.42,0.11,2023-05-24 12:00:00,92.14,0.08,2023-05-24 10:30:00,218
2023-05-25,88.81,0.12,2023-05-25 02:15:00,91.73,0.09,2023-05-25 03:00:00,92.67,0.08,2023-05-25 03:00:00,218
2023-05-26,87.7,0.13,2023-05-26 19:00:00,94.05,0.06,2023-05-26 18:30:00,94.38,0.06,2023-05-26 06:00:00,218
2023-05-27,90.67,0.1,2023-05-27 02:15:00,96.03,0.04,2023-05-27 20:00:00,97.35,0.03,2023-05-27 19:45:00,218
2023-05-28,84.33,0.18,2023-05-28 10:00:00,91.96,0.08,2023-05-28 09:30:00,93.45,0.07,2023-05-28 00:15:00,218
2023-05-29,89.88,0.11,2023-05-29 17:15:00,95.83,0.04,2023-05-29 12:45:00,96.75,0.03,2023-05-29 14:00:00,218
2023-05-30,86.11,0.15,2023-05-30 17:30:00,92.66,0.08,2023-05-30 14:30:00,94.64,0.05,2023-05-30 15:30:00,218
2023-05-31,89.37,0.11,2023-05-31 08:15:00,90.93,0.09,2023-05-31 09:45:00,92.59,0.08,2023-05-31 09:45:00,218
2023-06-01,82.34,0.2,2023-06-01 09:00:00,93.06,0.07,2023-06-01 09:00:00,93.82,0.06,2023-06-01 08:45:00,218
2023-06-02,85.04,0.17,2023-06-02 10:45:00,90.04,0.11,2023-06-02 10:30:00,91.51,0.09,2023-06-02 08:15:00,218
2023-06-03,91.27,0.09,2023-06-03 03:15:00,92.86,0.07,2023-06-03 19:45:00,95.04,0.05,2023-06-03 19:45:00,218
2023-06-04,90.08,0.1,2023-06-04 01:30:00,95.04,0.05,2023-06-04 00:45:00,94.97,0.05,2023-06-04 12:30:00,218
2023-06-05,85.91,0.16,2023-06-05 19:45:00,91.17,0.09,2023-06-05 18:15:00,92.3,0.08,2023-06-05 17:30:00,218
2023-06-06,87.82,0.13,2023-06-06 10:15:00,91.88,0.08,2023-06-06 09:15:00,92.99,0.07,2023-06-06 08:15:00,218
2023-06-07,80.56,0.23,2023-06-07 00:30:00,85.48,0.16,2023-06-07 10:15:00,87.22,0.14,2023-06-07 11:45:00,218
2023-06-08,87.9,0.13,2023-06-08 10:15:00,90.42,0.1,2023-06-08 08:30:00,91.59,0.09,2023-06-08 08:30:00,218
2023-06-09,79.25,0.25,2023-06-09 09:15:00,84.62,0.17,2023-06-09 09:00:00,86.39,0.15,2023-06-09 09:00:00,218
2023-06-10,84.25,0.18,2023-06-10 11:15:00,90.83,0.1,2023-06-10 10:00:00,93.23,0.07,2023-06-10 10:00:00,218
2023-06-11,92.86,0.07,2023-06-11 02:15:00,94.54,0.05,2023-06-11 18:15:00,96.36,0.04,2023-06-11 00:30:00,218
2023-06-12,74.21,0.33,2023-06-12 03:15:00,87.1,0.14,2023-06-12 02:45:00,88.69,0.12,2023-06-12 03:00:00,218
2023-06-13,91.39,0.09,2023-06-13 12:00:00,95.69,0.04,2023-06-13 11:45:00,97.13,0.03,2023-06-13 11:15:00,218
2023-06-14,86.83,0.14,2023-06-14 05:45:00,89.64,0.11,2023-06-14 05:00:00,92.3,0.08,2023-06-14 03:30:00,218
2023-06-15,86.51,0.15,2023-06-15 12:00:00,89.09,0.12,2023-06-15 11:00:00,92.06,0.08,2023-06-15 10:15:00,218
2023-06-16,83.73,0.19,2023-06-16 05:15:00,88.59,0.12,2023-06-16 04:15:00,92.39,0.08,2023-06-16 03:15:00,218
2023-06-17,86.31,0.15,2023-06-17 17:00:00,91.27,0.09,2023-06-17 16:30:00,94.18,0.06,2023-06-17 15:30:00,218
2023-06-18,90.56,0.1,2023-06-18 19:45:00,92.06,0.08,2023-06-18 19:00:00,94.71,0.05,2023-06-18 18:30:00,218
2023-06-19,82.86,0.2,2023-06-19 21:30:00,91.43,0.09,2023-06-19 21:15:00,92.91,0.07,2023-06-19 11:30:00,218
2023-06-20,87.9,0.13,2023-06-20 11:45:00,92.36,0.08,2023-06-20 10:45:00,94.23,0.06,2023-06-20 10:00:00,218
2023-06-21,83.33,0.19,2023-06-21 10:15:00,89.58,0.11,2023-06-21 10:00:00,91.67,0.09,2023-06-21 10:00:00,218
2023-06-22,87.5,0.14,2023-06-22 11:30:00,92.6,0.08,2023-06-22 08:15:00,92.02,0.08,2023-06-22 09:30:00,218
2023-06-23,76.39,0.29,2023-06-23 05:30:00,83.93,0.18,2023-06-23 04:45:00,87.7,0.13,2023-06-23 04:30:00,218
2023-06-24,88.89,0.12,2023-06-24 18:00:00,96.09,0.04,2023-06-24 17:15:00,97.39,0.03,2023-06-24 16:30:00,218
2023-06-25,92.34,0.08,2023-06-25 14:15:00,95.67,0.04,2023-06-25 13:15:00,97.12,0.03,2023-06-25 13:30:00,218
2023-06-26,80.16,0.24,2023-06-26 18:15:00,86.9,0.14,2023-06-26 16:30:00,89.35,0.11,2023-06-26 15:30:00,218
2023-06-27,78.97,0.25,2023-06-27 13:45:00,91.87,0.08,2023-06-27 13:45:00,92.95,0.07,2023-06-27 13:45:00,218
2023-06-28,81.55,0.22,2023-06-28 04:45:00,90.77,0.1,2023-06-28 03:45:00,90.41,0.1,2023-06-28 02:45:00,218
2023-06-29,86.51,0.15,2023-06-29 14:30:00,90.28,0.1,2023-06-29 14:30:00,92.9,0.07,2023-06-29 13:30:00,218
2023-06-30,92.78,0.07,2023-06-30 11:30:00,95.6,0.04,2023-06-30 10:30:00,96.3,0.04,2023-06-30 20:45:00,218
2023-07-01,85.32,0.16,2023-07-01 01:30:00,92.66,0.08,2023-07-01 01:45:00,95.11,0.05,2023-07-01 02:00:00,218
2023-07-02,93.25,0.07,2023-07-02 22:00:00,96.23,0.04,2023-07-02 11:00:00,96.92,0.03,2023-07-02 06:30:00,218
2023-07-03,75.0,0.32,2023-07-03 21:00:00,87.5,0.14,2023-07-03 21:00:00,91.67,0.09,2023-07-03 19:45:00,218
2023-07-04,84.13,0.18,2023-07-04 11:30:00,89.42,0.11,2023-07-04 16:30:00,91.64,0.09,2023-07-04 09:45:00,218
2023-07-05,83.65,0.19,2023-07-05 11:00:00,91.59,0.09,2023-07-05 10:00:00,94.29,0.06,2023-07-05 10:30:00,218
2023-07-06,80.87,0.23,2023-07-06 08:15:00,90.87,0.1,2023-07-06 07:15:00,92.33,0.08,2023-07-06 08:00:00,218
2023-07-07,85.52,0.16,2023-07-07 06:30:00,91.31,0.09,2023-07-07 06:30:00,94.21,0.06,2023-07-07 05:00:00,218
2023-07-08,94.05,0.06,2023-07-08 17:30:00,95.63,0.04,2023-07-08 17:15:00,97.12,0.03,2023-07-08 12:45:00,218
2023-07-09,88.1,0.13,2023-07-09 15:00:00,93.85,0.06,2023-07-09 14:00:00,96.56,0.03,2023-07-09 13:00:00,218
2023-07-10,89.92,0.11,2023-07-10 08:00:00,92.86,0.07,2023-07-10 13:15:00,94.95,0.05,2023-07-10 08:00:00,218
2023-07-11,82.82,0.2,2023-07-11 15:15:00,88.87,0.12,2023-07-11 14:30:00,91.67,0.09,2023-07-11 14:00:00,218
