date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.62,0.55,2023-01-01 13:45:00,85.23,0.35,2023-01-01 12:15:00,86.11,0.33,2023-01-01 11:30:00,184
2023-01-02,39.31,3.12,2023-01-02 17:15:00,59.85,1.36,2023-01-02 16:15:00,62.43,1.22,2023-01-02 15:15:00,184
2023-01-03,58.59,1.43,2023-01-03 13:15:00,69.49,0.89,2023-01-03 12:15:00,73.93,0.71,2023-01-03 11:45:00,184
2023-01-04,59.93,1.35,2023-01-04 11:00:00,66.08,1.04,2023-01-04 09:15:00,65.85,1.05,2023-01-04 09:00:00,184
2023-01-05,65.74,1.05,2023-01-05 13:45:00,75.93,0.64,2023-01-05 17:30:00,79.57,0.52,2023-01-05 17:15:00,184
2023-01-06,62.88,1.19,2023-01-06 18:45:00,73.7,0.72,2023-01-06 18:45:00,74.02,0.71,2023-01-06 18:45:00,184
2023-01-07,72.31,0.77,2023-01-07 13:45:00,79.67,0.52,2023-01-07 13:15:00,80.75,0.48,2023-01-07 13:30:00,184
2023-01-08,66.67,1.01,2023-01-08 01:45:00,74.03,0.71,2023-01-08 12:30:00,82.69,0.42,2023-01-08 12:30:00,184
2023-01-09,64.14,1.13,2023-01-09 11:00:00,72.01,0.79,2023-01-09 11:00:00,74.92,0.68,2023-01-09 10:30:00,184
2023-01-10,59.09,1.4,2023-01-10 17:45:00,65.28,1.07,2023-01-10 08:45:00,71.1,0.82,2023-01-10 08:45:00,184
2023-01-11,53.96,1.72,2023-01-11 10:30:00,58.96,1.41,2023-01-11 09:30:00,65.97,1.04,2023-01-11 09:30:00,184
2023-01-12,45.62,2.41,2023-01-12 09:15:00,61.32,1.27,2023-01-12 08:00:00,66.75,1.01,2023-01-12 07:15:00,184
2023-01-13,56.57,1.55,2023-01-13 07:15:00,62.25,1.23,2023-01-13 07:15:00,68.15,0.94,2023-01-13 07:15:00,184
2023-01-14,68.1,0.95,2023-01-14 17:00:00,77.9,0.57,2023-01-14 19:00:00,80.47,0.49,2023-01-14 17:30:00,184
2023-01-15,79.12,0.53,2023-01-15 11:45:00,82.91,0.42,2023-01-15 11:30:00,84.34,0.38,2023-01-15 11:30:00,184
2023-01-16,57.41,1.5,2023-01-16 13:00:00,67.13,0.99,2023-01-16 08:15:00,66.41,1.02,2023-01-16 13:15:00,184
2023-01-17,65.57,1.06,2023-01-17 13:45:00,72.47,0.77,2023-01-17 09:15:00,74.61,0.69,2023-01-17 09:00:00,184
2023-01-18,45.03,2.47,2023-01-18 15:00:00,57.79,1.48,2023-01-18 14:00:00,64.03,1.13,2023-01-18 13:00:00,184
2023-01-19,66.5,1.02,2023-01-19 15:15:00,70.88,0.83,2023-01-19 14:45:00,73.2,0.74,2023-01-19 14:45:00,184
2023-01-20,61.03,1.29,2023-01-20 06:00:00,73.11,0.74,2023-01-20 15:00:00,74.86,0.68,2023-01-20 06:00:00,184
2023-01-21,60.52,1.32,2023-01-21 15:30:00,73.65,0.72,2023-01-21 15:15:00,76.8,0.61,2023-01-21 09:15:00,184
2023-01-22,62.04,1.24,2023-01-22 16:00:00,75.67,0.65,2023-01-22 14:45:00,77.86,0.57,2023-01-22 14:45:00,184
2023-01-23,61.2,1.28,2023-01-23 14:45:00,75.25,0.66,2023-01-23 14:00:00,78.06,0.57,2023-01-23 13:00:00,184
2023-01-24,49.41,2.07,2023-01-24 07:45:00,61.24,1.28,2023-01-24 09:15:00,62.32,1.22,2023-01-24 08:00:00,184
2023-01-25,60.61,1.31,2023-01-25 14:45:00,65.95,1.04,2023-01-25 14:45:00,66.81,1.0,2023-01-25 14:45:00,184
2023-01-26,56.73,1.54,2023-01-26 11:00:00,63.59,1.16,2023-01-26 10:00:00,72.76,0.76,2023-01-26 09:00:00,184
2023-01-27,54.55,1.68,2023-01-27 09:00:00,69.02,0.91,2023-01-27 08:45:00,72.56,0.76,2023-01-27 08:45:00,184
2023-01-28,56.4,1.56,2023-01-28 16:00:00,69.91,0.87,2023-01-28 16:00:00,69.5,0.89,2023-01-28 16:00:00,184
2023-01-29,67.09,0.99,2023-01-29 17:15:00,76.85,0.61,2023-01-29 16:45:00,80.16,0.5,2023-01-29 15:45:00,184
2023-01-30,70.45,0.85,2023-01-30 13:30:00,79.46,0.52,2023-01-30 17:00:00,81.9,0.45,2023-01-30 17:00:00,184
2023-01-31,47.47,2.24,2023-01-31 09:00:00,53.79,1.74,2023-01-31 07:45:00,58.78,1.42,2023-01-31 07:45:00,184
2023-02-01,35.1,3.74,2023-02-01 08:45:00,53.24,1.77,2023-02-01 07:45:00,60.3,1.33,2023-02-01 07:45:00,184
2023-02-02,42.68,2.71,2023-02-02 15:30:00,60.27,1.33,2023-02-02 08:30:00,65.12,1.08,2023-02-02 06:45:00,184
2023-02-03,61.45,1.27,2023-02-03 13:45:00,66.12,1.04,2023-02-03 17:45:00,71.24,0.82,2023-02-03 11:45:00,184
2023-02-04,71.8,0.79,2023-02-04 10:00:00,72.98,0.75,2023-02-04 10:00:00,80.25,0.5,2023-02-04 09:45:00,184
2023-02-05,62.71,1.2,2023-02-05 14:45:00,67.72,0.96,2023-02-05 14:00:00,74.02,0.71,2023-02-05 14:00:00,184
2023-02-06,62.37,1.22,2023-02-06 13:15:00,72.39,0.77,2023-02-06 12:15:00,77.05,0.6,2023-02-06 11:15:00,184
2023-02-07,55.98,1.59,2023-02-07 10:30:00,65.61,1.06,2023-02-07 18:30:00,70.2,0.86,2023-02-07 08:15:00,184
2023-02-08,70.88,0.83,2023-02-08 06:45:00,75.29,0.66,2023-02-08 12:30:00,76.49,0.62,2023-02-08 11:15:00,184
2023-02-09,58.33,1.44,2023-02-09 11:30:00,61.66,1.26,2023-02-09 09:45:00,65.24,1.08,2023-02-09 09:45:00,184
2023-02-10,55.3,1.63,2023-02-10 13:15:00,75.25,0.66,2023-02-10 13:15:00,81.14,0.47,2023-02-10 13:15:00,184
2023-02-11,84.01,0.38,2023-02-11 14:00:00,87.5,0.29,2023-02-11 14:00:00,91.67,0.18,2023-02-11 14:00:00,184
2023-02-12,64.14,1.13,2023-02-12 15:30:00,73.44,0.73,2023-02-12 16:00:00,75.03,0.67,2023-02-12 15:15:00,184
2023-02-13,53.11,1.78,2023-02-13 12:15:00,63.01,1.19,2023-02-13 12:30:00,62.68,1.2,2023-02-13 12:15:00,184
2023-02-14,56.4,1.56,2023-02-14 14:00:00,62.92,1.19,2023-02-14 14:00:00,72.22,0.78,2023-02-14 13:15:00,184
2023-02-15,59.51,1.37,2023-02-15 06:30:00,66.92,1.0,2023-02-15 17:00:00,72.73,0.76,2023-02-15 08:30:00,184
2023-02-16,53.28,1.77,2023-02-16 10:15:00,65.36,1.07,2023-02-16 09:45:00,69.5,0.89,2023-02-16 08:45:00,184
2023-02-17,65.82,1.05,2023-02-17 19:30:00,76.14,0.63,2023-02-17 14:00:00,77.19,0.6,2023-02-17 12:45:00,184
2023-02-18,71.72,0.8,2023-02-18 20:45:00,78.16,0.56,2023-02-18 19:45:00,81.82,0.45,2023-02-18 09:30:00,184
2023-02-19,57.58,1.49,2023-02-19 12:00:00,72.43,0.77,2023-02-19 11:00:00,77.44,0.59,2023-02-19 10:30:00,184
2023-02-20,50.34,1.99,2023-02-20 19:15:00,68.73,0.92,2023-02-20 19:15:00,77.3,0.59,2023-02-20 18:30:00,184
2023-02-21,69.61,0.88,2023-02-21 07:45:00,70.12,0.86,2023-02-21 07:45:00,77.95,0.57,2023-02-21 07:30:00,184
2023-02-22,46.97,2.28,2023-02-22 10:15:00,54.5,1.69,2023-02-22 09:15:00,62.09,1.23,2023-02-22 09:00:00,184
2023-02-23,46.04,2.37,2023-02-23 14:00:00,62.96,1.19,2023-02-23 14:00:00,67.7,0.96,2023-02-23 14:15:00,184
2023-02-24,53.28,1.77,2023-02-24 11:30:00,57.91,1.47,2023-02-24 11:30:00,60.8,1.3,2023-02-24 10:45:00,184
2023-02-25,65.4,1.07,2023-02-25 11:00:00,83.16,0.41,2023-02-25 10:15:00,84.74,0.36,2023-02-25 16:30:00,184
2023-02-26,75.67,0.65,2023-02-26 11:30:00,86.62,0.31,2023-02-26 10:30:00,90.15,0.22,2023-02-26 03:45:00,184
2023-02-27,68.52,0.93,2023-02-27 17:00:00,73.61,0.72,2023-02-27 12:00:00,77.33,0.59,2023-02-27 12:00:00,184
2023-02-28,61.62,1.26,2023-02-28 13:45:00,71.93,0.79,2023-02-28 12:45:00,78.59,0.55,2023-02-28 12:30:00,184
2023-03-01,62.96,1.19,2023-03-01 07:00:00,66.29,1.03,2023-03-01 06:45:00,67.59,0.97,2023-03-01 05:45:00,184
2023-03-02,63.13,1.18,2023-03-02 17:45:00,71.3,0.81,2023-03-02 09:15:00,76.07,0.64,2023-03-02 09:15:00,184
2023-03-03,69.7,0.88,2023-03-03 06:00:00,75.21,0.67,2023-03-03 08:45:00,75.53,0.65,2023-03-03 07:45:00,184
2023-03-04,57.49,1.49,2023-03-04 06:15:00,64.69,1.1,2023-03-04 06:15:00,72.33,0.77,2023-03-04 18:45:00,184
2023-03-05,77.36,0.59,2023-03-05 17:00:00,86.28,0.32,2023-03-05 13:30:00,87.57,0.29,2023-03-05 16:45:00,184
2023-03-06,69.02,0.91,2023-03-06 06:30:00,74.54,0.69,2023-03-06 18:15:00,78.51,0.55,2023-03-06 17:30:00,184
2023-03-07,57.58,1.49,2023-03-07 11:00:00,72.52,0.77,2023-03-07 14:30:00,75.2,0.67,2023-03-07 09:00:00,184
2023-03-08,47.39,2.24,2023-03-08 14:30:00,66.75,1.01,2023-03-08 07:00:00,65.4,1.07,2023-03-08 12:30:00,184
2023-03-09,63.3,1.17,2023-03-09 08:00:00,71.8,0.79,2023-03-09 07:15:00,72.78,0.76,2023-03-09 06:00:00,184
2023-03-10,58.84,1.41,2023-03-10 12:15:00,70.62,0.84,2023-03-10 11:30:00,73.71,0.72,2023-03-10 10:15:00,184
