date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.86,0.18,2023-01-01 17:30:00,91.23,0.1,2023-01-01 16:30:00,95.64,0.05,2023-01-01 16:45:00,133
2023-01-02,42.7,1.35,2023-01-02 17:15:00,67.34,0.49,2023-01-02 17:15:00,79.64,0.26,2023-01-02 16:15:00,133
2023-01-03,96.94,0.03,2023-01-03 17:00:00,98.8,0.01,2023-01-03 16:15:00,100.71,-0.01,2023-01-03 14:45:00,133
2023-01-04,94.84,0.05,2023-01-04 17:00:00,97.23,0.03,2023-01-04 16:15:00,98.43,0.02,2023-01-04 16:15:00,133
2023-01-05,92.37,0.08,2023-01-05 17:45:00,95.32,0.05,2023-01-05 17:45:00,96.78,0.03,2023-01-05 15:45:00,133
2023-01-06,87.71,0.14,2023-01-06 15:00:00,92.11,0.09,2023-01-06 14:30:00,94.03,0.06,2023-01-06 14:30:00,133
2023-01-07,41.86,1.4,2023-01-07 19:00:00,47.84,1.1,2023-01-07 18:30:00,64.71,0.55,2023-01-07 17:45:00,133
2023-01-08,67.91,0.48,2023-01-08 18:00:00,79.8,0.25,2023-01-08 17:30:00,86.86,0.15,2023-01-08 17:00:00,133
2023-01-09,88.97,0.12,2023-01-09 14:00:00,93.81,0.07,2023-01-09 14:00:00,95.78,0.04,2023-01-09 13:15:00,133
2023-01-10,57.55,0.74,2023-01-10 19:15:00,72.97,0.37,2023-01-10 18:15:00,81.14,0.23,2023-01-10 17:45:00,133
2023-01-11,42.07,1.39,2023-01-11 13:30:00,58.75,0.71,2023-01-11 12:45:00,62.02,0.62,2023-01-11 13:15:00,133
2023-01-12,96.56,0.04,2023-01-12 09:45:00,98.28,0.02,2023-01-12 13:00:00,98.22,0.02,2023-01-12 13:00:00,133
2023-01-13,36.91,1.72,2023-01-13 16:45:00,46.33,1.17,2023-01-13 16:15:00,45.25,1.22,2023-01-13 16:15:00,133
2023-01-14,40.69,1.47,2023-01-14 15:45:00,57.99,0.73,2023-01-14 12:30:00,66.79,0.5,2023-01-14 13:45:00,133
2023-01-15,51.34,0.95,2023-01-15 18:15:00,71.56,0.4,2023-01-15 18:00:00,79.87,0.25,2023-01-15 16:30:00,133
2023-01-16,40.69,1.47,2023-01-16 08:30:00,64.95,0.54,2023-01-16 08:00:00,71.48,0.4,2023-01-16 08:30:00,133
2023-01-17,43.2,1.32,2023-01-17 16:30:00,61.6,0.63,2023-01-17 16:15:00,72.73,0.38,2023-01-17 15:30:00,133
2023-01-18,30.12,2.34,2023-01-18 16:45:00,32.55,2.09,2023-01-18 15:30:00,37.0,1.71,2023-01-18 15:00:00,133
2023-01-19,83.43,0.2,2023-01-19 17:15:00,86.01,0.16,2023-01-19 16:15:00,89.77,0.11,2023-01-19 15:30:00,133
2023-01-20,20.51,3.9,2023-01-20 16:15:00,23.13,3.35,2023-01-20 15:45:00,26.13,2.85,2023-01-20 14:45:00,133
2023-01-21,65.77,0.52,2023-01-21 19:30:00,80.47,0.24,2023-01-21 18:45:00,88.39,0.13,2023-01-21 17:45:00,133
2023-01-22,56.04,0.79,2023-01-22 18:15:00,73.45,0.36,2023-01-22 17:30:00,81.12,0.23,2023-01-22 17:00:00,133
2023-01-23,53.27,0.88,2023-01-23 08:00:00,73.11,0.37,2023-01-23 07:15:00,84.62,0.18,2023-01-23 07:15:00,133
2023-01-24,56.8,0.77,2023-01-24 15:30:00,68.85,0.46,2023-01-24 14:15:00,73.25,0.37,2023-01-24 14:00:00,133
2023-01-25,36.28,1.77,2023-01-25 16:00:00,43.92,1.29,2023-01-25 16:00:00,54.29,0.85,2023-01-25 15:45:00,133
2023-01-26,28.15,2.57,2023-01-26 16:00:00,33.39,2.01,2023-01-26 15:45:00,35.49,1.83,2023-01-26 14:45:00,133
2023-01-27,44.46,1.26,2023-01-27 16:15:00,58.18,0.72,2023-01-27 15:15:00,70.55,0.42,2023-01-27 14:45:00,133
2023-01-28,39.43,1.55,2023-01-28 19:00:00,44.53,1.25,2023-01-28 18:15:00,60.72,0.65,2023-01-28 18:00:00,133
2023-01-29,64.09,0.56,2023-01-29 17:15:00,75.04,0.33,2023-01-29 17:15:00,83.11,0.2,2023-01-29 17:00:00,133
2023-01-30,57.76,0.74,2023-01-30 08:15:00,80.54,0.24,2023-01-30 08:00:00,87.23,0.15,2023-01-30 08:15:00,133
2023-01-31,42.37,1.37,2023-01-31 16:15:00,69.25,0.45,2023-01-31 15:30:00,75.73,0.32,2023-01-31 16:15:00,133
2023-02-01,40.31,1.49,2023-02-01 08:00:00,62.1,0.61,2023-02-01 08:00:00,75.91,0.32,2023-02-01 08:00:00,133
2023-02-02,51.47,0.95,2023-02-02 07:45:00,72.67,0.38,2023-02-02 07:30:00,82.75,0.21,2023-02-02 07:45:00,133
2023-02-03,98.2,0.02,2023-02-03 11:45:00,100.78,-0.01,2023-02-03 12:00:00,101.1,-0.01,2023-02-03 16:15:00,133
2023-02-04,44.63,1.25,2023-02-04 19:30:00,57.13,0.76,2023-02-04 19:15:00,71.17,0.41,2023-02-04 18:15:00,133
2023-02-05,97.61,0.02,2023-02-05 18:45:00,97.99,0.02,2023-02-05 17:45:00,98.62,0.01,2023-02-05 17:00:00,133
2023-02-06,56.8,0.77,2023-02-06 16:00:00,77.12,0.3,2023-02-06 15:45:00,84.93,0.18,2023-02-06 15:45:00,133
2023-02-07,35.11,1.86,2023-02-07 14:45:00,35.49,1.83,2023-02-07 14:45:00,43.89,1.29,2023-02-07 14:30:00,133
2023-02-08,35.36,1.84,2023-02-08 16:30:00,51.01,0.97,2023-02-08 15:15:00,51.93,0.93,2023-02-08 14:45:00,133
2023-02-09,56.88,0.76,2023-02-09 14:15:00,65.25,0.54,2023-02-09 13:15:00,66.75,0.5,2023-02-09 12:15:00,133
2023-02-10,86.07,0.16,2023-02-10 16:30:00,92.03,0.09,2023-02-10 15:30:00,93.95,0.06,2023-02-10 15:00:00,133
2023-02-11,36.45,1.76,2023-02-11 18:45:00,42.79,1.35,2023-02-11 17:45:00,48.04,1.09,2023-02-11 17:15:00,133
2023-02-12,56.17,0.79,2023-02-12 18:15:00,68.37,0.47,2023-02-12 17:45:00,76.34,0.31,2023-02-12 17:15:00,133
2023-02-13,28.98,2.47,2023-02-13 16:45:00,31.31,2.21,2023-02-13 16:00:00,33.19,2.03,2023-02-13 15:00:00,133
2023-02-14,35.36,1.84,2023-02-14 15:00:00,38.99,1.58,2023-02-14 14:45:00,45.96,1.18,2023-02-14 13:45:00,133
2023-02-15,32.42,2.1,2023-02-15 16:15:00,37.77,1.66,2023-02-15 12:30:00,40.37,1.49,2023-02-15 12:00:00,133
2023-02-16,24.96,3.03,2023-02-16 17:00:00,30.24,2.32,2023-02-16 15:30:00,29.98,2.35,2023-02-16 15:00:00,133
2023-02-17,55.62,0.8,2023-02-17 16:30:00,71.08,0.41,2023-02-17 15:30:00,78.51,0.28,2023-02-17 14:45:00,133
2023-02-18,66.61,0.5,2023-02-18 13:30:00,78.29,0.28,2023-02-18 12:45:00,86.12,0.16,2023-02-18 13:00:00,133
2023-02-19,68.96,0.45,2023-02-19 17:00:00,80.43,0.24,2023-02-19 16:00:00,81.94,0.22,2023-02-19 15:00:00,133
2023-02-20,53.69,0.87,2023-02-20 15:15:00,64.72,0.55,2023-02-20 15:00:00,69.28,0.45,2023-02-20 15:00:00,133
2023-02-21,45.01,1.23,2023-02-21 14:30:00,50.84,0.97,2023-02-21 14:00:00,56.53,0.77,2023-02-21 14:30:00,133
2023-02-22,29.49,2.41,2023-02-22 16:00:00,52.71,0.9,2023-02-22 15:45:00,63.07,0.59,2023-02-22 14:15:00,133
2023-02-23,29.24,2.44,2023-02-23 16:15:00,43.73,1.3,2023-02-23 15:15:00,55.98,0.79,2023-02-23 14:45:00,133
2023-02-24,53.15,0.89,2023-02-24 19:15:00,68.35,0.47,2023-02-24 18:15:00,78.86,0.27,2023-02-24 17:30:00,133
2023-02-25,49.54,1.03,2023-02-25 19:00:00,55.22,0.82,2023-02-25 17:45:00,59.47,0.69,2023-02-25 17:15:00,133
2023-02-26,51.26,0.96,2023-02-26 14:45:00,70.09,0.43,2023-02-26 13:45:00,78.01,0.28,2023-02-26 14:45:00,133
2023-02-27,24.45,3.11,2023-02-27 16:30:00,51.41,0.95,2023-02-27 15:30:00,62.78,0.6,2023-02-27 14:45:00,133
2023-02-28,34.02,1.95,2023-02-28 19:15:00,38.49,1.61,2023-02-28 15:30:00,56.89,0.76,2023-02-28 15:30:00,133
2023-03-01,34.06,1.95,2023-03-01 18:15:00,37.42,1.68,2023-03-01 17:00:00,39.68,1.53,2023-03-01 16:30:00,133
2023-03-02,28.94,2.47,2023-03-02 15:30:00,30.83,2.26,2023-03-02 15:15:00,34.83,1.88,2023-03-02 14:45:00,133
2023-03-03,27.89,2.6,2023-03-03 16:15:00,31.21,2.22,2023-03-03 15:30:00,33.61,1.99,2023-03-03 15:00:00,133
2023-03-04,49.24,1.04,2023-03-04 17:15:00,65.25,0.54,2023-03-04 17:15:00,68.6,0.46,2023-03-04 16:30:00,133
2023-03-05,75.67,0.32,2023-03-05 18:45:00,85.19,0.17,2023-03-05 17:30:00,88.34,0.13,2023-03-05 17:15:00,133
2023-03-06,32.68,2.07,2023-03-06 17:45:00,52.33,0.92,2023-03-06 14:45:00,51.89,0.93,2023-03-06 15:45:00,133
2023-03-07,35.86,1.8,2023-03-07 16:00:00,40.02,1.51,2023-03-07 16:00:00,42.42,1.37,2023-03-07 16:15:00,133
2023-03-08,28.27,2.55,2023-03-08 19:30:00,30.6,2.28,2023-03-08 17:15:00,31.01,2.24,2023-03-08 17:15:00,133
2023-03-09,27.47,2.66,2023-03-09 15:15:00,33.37,2.01,2023-03-09 14:45:00,33.57,1.99,2023-03-09 14:45:00,133
2023-03-10,24.2,3.15,2023-03-10 15:45:00,25.02,3.02,2023-03-10 14:45:00,28.38,2.54,2023-03-10 14:00:00,133
2023-03-11,76.34,0.31,2023-03-11 15:30:00,88.7,0.13,2023-03-11 14:30:00,91.35,0.1,2023-03-11 15:45:00,133
2023-03-12,60.23,0.66,2023-03-12 18:15:00,64.03,0.57,2023-03-12 17:15:00,64.72,0.55,2023-03-12 16:15:00,133
2023-03-13,36.24,1.77,2023-03-13 15:00:00,43.31,1.32,2023-03-13 14:45:00,56.99,0.76,2023-03-13 15:00:00,133
2023-03-14,31.71,2.17,2023-03-14 16:45:00,33.49,2.0,2023-03-14 15:45:00,33.47,2.0,2023-03-14 14:45:00,133
2023-03-15,22.02,3.56,2023-03-15 17:00:00,23.01,3.37,2023-03-15 16:45:00,26.2,2.84,2023-03-15 15:30:00,133
2023-03-16,22.48,3.47,2023-03-16 18:00:00,23.39,3.3,2023-03-16 17:00:00,25.48,2.94,2023-03-16 16:00:00,133
2023-03-17,40.52,1.48,2023-03-17 08:45:00,65.54,0.53,2023-03-17 08:30:00,77.8,0.29,2023-03-17 08:30:00,133
2023-03-18,39.43,1.55,2023-03-18 13:45:00,41.93,1.39,2023-03-18 19:00:00,47.5,1.11,2023-03-18 12:30:00,133
2023-03-19,79.49,0.26,2023-03-19 19:15:00,88.36,0.13,2023-03-19 18:15:00,92.27,0.08,2023-03-19 17:15:00,133
2023-03-20,38.42,1.61,2023-03-20 16:00:00,65.31,0.53,2023-03-20 14:45:00,66.89,0.5,2023-03-20 14:00:00,133
2023-03-21,38.42,1.61,2023-03-21 15:00:00,46.77,1.15,2023-03-21 14:00:00,53.79,0.86,2023-03-21 13:00:00,133
2023-03-22,34.02,1.95,2023-03-22 18:45:00,40.33,1.49,2023-03-22 17:15:00,42.38,1.37,2023-03-22 16:45:00,133
2023-03-23,26.89,2.74,2023-03-23 08:00:00,32.55,2.09,2023-03-23 07:45:00,49.29,1.04,2023-03-23 07:30:00,133
2023-03-24,25.67,2.91,2023-03-24 17:00:00,29.01,2.46,2023-03-24 17:00:00,32.55,2.09,2023-03-24 15:15:00,133
2023-03-25,97.27,0.03,2023-03-25 18:30:00,100.84,-0.01,2023-03-25 17:45:00,102.29,-0.02,2023-03-25 16:45:00,133
2023-03-26,96.98,0.03,2023-03-26 17:00:00,100.38,-0.0,2023-03-26 17:00:00,100.48,-0.0,2023-03-26 15:00:00,133
